2171.90799 14.952 0.006
2183.86737 15.067 0.006
2189.81365 15.109 0.006
2191.84049 15.131 0.006
2200.84704 15.160 0.006
2211.82254 15.176 0.006
2217.74941 15.154 0.006
2223.76933 15.152 0.006
2226.74450 15.135 0.006
2228.78811 15.137 0.006
2232.72164 15.111 0.006
2234.71482 15.104 0.006
2238.66614 15.084 0.006
2240.79450 15.065 0.006
2242.80104 15.046 0.006
2244.84707 15.031 0.006
2249.71942 14.972 0.006
2251.81430 14.939 0.006
2253.71079 14.920 0.006
2258.82595 14.852 0.006
2261.61820 14.803 0.006
2273.79761 14.651 0.006
2275.73548 14.630 0.006
2277.73906 14.617 0.006
2281.73719 14.558 0.006
2283.76548 14.554 0.006
2289.68923 14.504 0.006
2291.69806 14.487 0.006
2293.67398 14.473 0.006
2295.69352 14.461 0.006
2297.69165 14.464 0.006
2301.65380 14.452 0.006
2322.62061 14.396 0.006
2326.53000 14.411 0.006
2331.56054 14.407 0.006
2337.57935 14.397 0.006
2366.51450 14.287 0.006
2520.88722 15.111 0.006
2542.78900 15.193 0.006
2544.83354 15.172 0.007
2551.83359 15.166 0.006
2555.85766 15.148 0.006
2559.74530 15.127 0.006
2563.81665 15.096 0.006
2571.87105 15.049 0.006
2577.80818 14.998 0.006
2580.83732 14.968 0.006
2589.74616 14.874 0.006
2594.75700 14.836 0.006
2599.79845 14.758 0.006
2607.75562 14.669 0.006
2613.68001 14.607 0.006
2617.77068 14.566 0.006
2623.68460 14.522 0.006
2626.66377 14.491 0.006
2628.82951 14.470 0.006
2631.63029 14.474 0.006
2634.65088 14.453 0.006
2637.67709 14.456 0.006
2640.72540 14.456 0.006
2644.68642 14.452 0.006
2652.65510 14.453 0.006
2655.64544 14.444 0.006
2659.73228 14.436 0.006
2665.75004 14.419 0.006
2667.77018 14.394 0.006
2671.66573 14.360 0.006
2673.65810 14.353 0.006
2675.68624 14.365 0.006
2677.68909 14.337 0.006
2679.71145 14.330 0.006
2681.70039 14.317 0.006
2685.64694 14.291 0.006
2690.60083 14.254 0.006
2695.53861 14.219 0.006
2699.59092 14.212 0.006
2705.56474 14.180 0.006
2712.52936 14.165 0.006
2733.49940 14.092 0.006
2870.91063 15.519 0.007
2883.91014 15.574 0.007
2888.89120 15.563 0.007
2899.82709 15.532 0.007
2905.81638 15.509 0.007
2910.84628 15.455 0.006
2915.84215 15.432 0.006
2921.84452 15.382 0.007
2925.78787 15.364 0.007
2929.82492 15.332 0.007
2933.77175 15.311 0.006
2939.77761 15.295 0.007
2942.75572 15.273 0.006
2946.77614 15.272 0.006
2949.75981 15.258 0.006
2952.75300 15.280 0.007
2955.81737 15.282 0.007
2957.74498 15.282 0.006
2963.78675 15.262 0.007
2969.67494 15.258 0.006
2973.84088 15.249 0.006
2975.77635 15.248 0.006
2977.76429 15.239 0.006
2979.81624 15.238 0.006
2981.82329 15.251 0.007
2983.72392 15.252 0.006
2990.74992 15.180 0.006
2992.69025 15.176 0.006
2994.78522 15.178 0.006
2998.64410 15.147 0.006
3004.64841 15.084 0.006
3006.69798 15.079 0.006
3010.66882 15.055 0.006
3012.76421 15.055 0.006
3016.68303 15.039 0.006
3018.66801 14.998 0.006
3022.77476 14.964 0.006
3024.72305 14.960 0.006
3026.69214 14.953 0.006
3028.72796 14.944 0.006
3030.73299 14.923 0.006
3040.67014 14.950 0.006
3042.60518 14.944 0.006
3046.56302 14.936 0.006
3054.53712 14.913 0.006
3056.53639 14.921 0.006
3067.58568 14.922 0.006
3069.57082 14.912 0.006
3072.61768 14.913 0.006
3077.65610 14.934 0.006
3084.55561 15.007 0.006
3089.57754 15.047 0.006
3098.56499 15.075 0.006
3102.50342 15.110 0.006
3111.49858 15.158 0.006
3125.48718 15.283 0.007
3134.48759 15.382 0.007
3229.91862 16.197 0.008
3247.85205 16.179 0.008
3262.89903 16.188 0.008
3273.77968 16.179 0.009
