2183.87105 13.960 0.006
2189.81734 13.971 0.006
2191.84658 13.967 0.006
2200.85280 13.971 0.006
2211.82584 13.989 0.006
2217.75270 13.987 0.006
2223.77264 13.990 0.006
2226.74779 13.986 0.006
2228.79141 13.985 0.006
2232.72493 13.972 0.006
2234.71812 13.972 0.006
2238.66943 13.948 0.006
2240.79780 13.937 0.006
2242.80434 13.928 0.006
2244.85037 13.908 0.006
2249.72271 13.897 0.006
2251.81759 13.880 0.006
2253.71408 13.873 0.006
2256.72138 13.871 0.006
2258.82925 13.858 0.006
2261.62742 13.827 0.006
2265.67141 13.836 0.006
2271.64782 13.819 0.006
2273.80091 13.816 0.006
2275.73878 13.800 0.006
2277.74234 13.802 0.006
2279.75327 13.801 0.006
2281.74049 13.799 0.006
2283.76877 13.795 0.006
2289.69253 13.796 0.006
2291.70137 13.807 0.006
2293.67729 13.809 0.006
2295.69682 13.803 0.006
2297.69496 13.809 0.006
2299.68773 13.803 0.006
2301.65712 13.814 0.006
2303.65400 13.812 0.006
2317.57771 13.822 0.006
2322.62430 13.802 0.006
2326.53367 13.804 0.006
2331.56422 13.788 0.006
2337.58304 13.766 0.006
2366.51824 13.714 0.006
2397.51348 13.749 0.006
2520.89094 13.938 0.006
2542.79233 13.924 0.006
2544.83721 13.930 0.006
2551.83728 13.931 0.006
2555.86135 13.925 0.006
2559.74896 13.922 0.006
2563.82032 13.912 0.006
2571.87435 13.890 0.006
2577.81148 13.898 0.006
2580.84063 13.885 0.006
2589.74139 13.875 0.006
2594.76068 13.873 0.006
2599.80209 13.868 0.006
2607.75928 13.881 0.006
2613.68361 13.904 0.006
2617.77426 13.920 0.006
2620.71356 13.929 0.006
2623.68820 13.939 0.006
2626.66734 13.943 0.006
2628.83278 13.954 0.006
2631.63359 13.974 0.006
2634.65420 13.980 0.006
2637.68037 13.987 0.006
2640.72897 14.017 0.006
2642.69165 14.016 0.006
2644.69001 14.015 0.006
2650.67360 14.041 0.006
2652.65843 14.045 0.006
2655.64936 14.055 0.006
2657.71113 14.047 0.006
2659.73557 14.063 0.006
2661.78333 14.068 0.006
2663.71832 14.085 0.006
2665.75334 14.075 0.006
2667.77348 14.082 0.006
2671.66905 14.077 0.006
2675.68956 14.095 0.006
2677.69241 14.090 0.006
2679.71478 14.101 0.006
2681.70401 14.110 0.006
2685.65055 14.101 0.006
2690.60446 14.102 0.006
2695.54224 14.105 0.006
2699.59456 14.111 0.006
2705.57063 14.107 0.006
2712.53301 14.104 0.006
2733.50305 14.048 0.006
2870.91432 14.034 0.006
2883.91379 13.967 0.006
2888.89484 13.960 0.006
2894.82989 13.945 0.006
2899.83072 13.936 0.006
2905.82003 13.924 0.006
2910.84991 13.919 0.006
2915.84577 13.922 0.006
2921.84813 13.915 0.006
2925.79149 13.934 0.006
2929.82853 13.930 0.006
2933.77536 13.946 0.006
2939.78122 13.940 0.006
2942.75929 13.931 0.006
2946.77972 13.943 0.006
2949.76339 13.941 0.006
2952.75662 13.976 0.006
2955.82095 13.971 0.006
2957.74859 13.978 0.006
2961.73124 13.986 0.006
2963.79034 13.984 0.006
2966.72968 13.994 0.006
2973.84446 13.998 0.006
2975.77994 13.999 0.006
2977.76784 13.993 0.006
2977.79386 13.993 0.006
2979.81978 13.999 0.006
2983.72750 13.989 0.006
2986.71007 13.977 0.006
2988.67729 13.979 0.006
2990.75350 13.979 0.006
2992.69383 13.970 0.006
2994.78882 13.965 0.006
2996.66486 13.954 0.006
2998.64768 13.963 0.006
3000.66444 13.958 0.006
3002.65020 13.961 0.006
3004.65199 13.953 0.006
3006.70154 13.950 0.006
3008.66075 13.956 0.006
3010.67240 13.944 0.006
3012.76780 13.958 0.006
