2166.85961 16.272 0.008
2185.82550 16.217 0.010
2189.86524 16.219 0.009
2192.76843 16.214 0.007
2201.77885 16.203 0.007
2212.81291 16.186 0.008
2217.79730 16.173 0.008
2223.81787 16.181 0.008
2226.79223 16.170 0.008
2228.83565 16.175 0.008
2232.76932 16.168 0.008
2234.76327 16.174 0.008
2238.71395 16.173 0.008
2240.84287 16.178 0.008
2242.84860 16.159 0.009
2248.72986 16.180 0.007
2251.75951 16.196 0.007
2253.78287 16.203 0.007
2255.70541 16.209 0.008
2258.70486 16.216 0.007
2269.78637 16.299 0.008
2271.73468 16.330 0.008
2273.82502 16.314 0.009
2275.79848 16.341 0.009
2277.80126 16.368 0.008
2279.79809 16.384 0.008
2281.76094 16.413 0.008
2283.81813 16.431 0.008
2289.75499 16.493 0.009
2291.76111 16.508 0.010
2293.72947 16.527 0.009
2295.75051 16.561 0.009
2297.74144 16.575 0.009
2299.77384 16.585 0.009
2303.67467 16.623 0.010
2326.58363 16.877 0.011
2332.52706 16.949 0.013
2338.54960 17.008 0.011
2356.49276 17.172 0.015
2387.50545 17.447 0.026
2524.87020 17.016 0.012
2537.87189 16.885 0.015
2542.83676 16.928 0.011
2544.89515 16.917 0.013
2551.88535 16.914 0.012
2559.82327 16.925 0.012
2563.86848 16.912 0.013
2577.85776 16.925 0.011
2583.75419 16.955 0.012
2589.79498 16.929 0.010
2594.81177 16.864 0.015
2605.76248 16.900 0.010
2609.67284 16.916 0.012
2611.67665 16.864 0.013
2617.82328 16.874 0.011
2620.79230 16.846 0.009
2623.76551 16.859 0.010
2626.69061 16.854 0.011
2627.63239 16.831 0.014
2628.85773 16.827 0.012
2630.84647 16.821 0.013
2632.63716 16.847 0.011
2635.63181 16.801 0.009
2637.77201 16.798 0.010
2639.78826 16.797 0.011
2641.66253 16.775 0.010
2643.67461 16.760 0.010
2645.66603 16.743 0.009
2647.59279 16.696 0.009
2651.66122 16.709 0.009
2653.68578 16.696 0.011
2655.67087 16.699 0.009
2657.80383 16.699 0.011
2659.67184 16.664 0.009
2661.69573 16.666 0.009
2665.79762 16.664 0.010
2671.80354 16.609 0.009
2675.73402 16.555 0.009
2677.76893 16.558 0.010
2679.75947 16.537 0.009
2682.61820 16.530 0.009
2686.61134 16.498 0.009
2691.55665 16.448 0.009
2695.59548 16.420 0.009
2700.54648 16.383 0.009
2713.53159 16.293 0.009
2841.93586 16.708 0.011
2868.89838 16.828 0.011
2890.84148 16.879 0.013
2895.87718 16.868 0.010
2900.83287 16.860 0.011
2906.86384 16.863 0.010
2910.89719 16.857 0.010
2915.89734 16.830 0.011
2922.77751 16.809 0.013
2925.86588 16.836 0.011
2930.77847 16.825 0.010
2933.82287 16.814 0.009
2939.83126 16.803 0.011
2941.84930 16.772 0.009
2943.72413 16.790 0.011
2946.82717 16.776 0.011
