2166.86329 13.428 0.006
2189.86887 13.423 0.006
2192.77176 13.422 0.006
2201.78397 13.410 0.006
2212.81622 13.392 0.006
2217.80061 13.388 0.006
2223.82118 13.375 0.006
2226.79553 13.369 0.006
2228.83896 13.366 0.006
2232.77261 13.358 0.006
2234.76659 13.353 0.006
2238.71724 13.337 0.006
2240.84617 13.336 0.006
2242.85190 13.329 0.006
2248.73316 13.316 0.006
2251.76280 13.305 0.006
2253.78615 13.299 0.006
2255.70870 13.300 0.006
2258.70815 13.286 0.006
2261.68092 13.281 0.006
2269.78967 13.267 0.006
2271.73797 13.264 0.006
2273.82830 13.270 0.006
2275.80177 13.270 0.006
2277.80456 13.281 0.006
2279.80137 13.269 0.006
2281.76424 13.266 0.006
2283.82143 13.267 0.006
2289.75829 13.272 0.006
2291.76442 13.281 0.006
2293.73278 13.287 0.006
2295.75382 13.294 0.006
2297.74475 13.300 0.006
2299.77714 13.304 0.006
2301.68258 13.311 0.006
2303.67797 13.310 0.006
2326.58730 13.365 0.006
2332.53073 13.394 0.006
2338.55327 13.412 0.006
2356.49645 13.504 0.006
2524.87388 13.141 0.006
2537.87554 13.127 0.006
2542.84009 13.145 0.006
2544.89880 13.123 0.006
2551.88899 13.139 0.006
2559.82695 13.155 0.006
2563.87213 13.166 0.006
2577.86106 13.209 0.006
2583.75750 13.216 0.006
2589.79859 13.244 0.006
2596.68698 13.265 0.006
2605.76611 13.297 0.006
2609.67648 13.304 0.006
2611.68021 13.316 0.006
2617.82684 13.329 0.006
2620.79585 13.345 0.006
2623.76906 13.354 0.006
2626.69418 13.362 0.006
2628.86128 13.365 0.006
2630.85004 13.376 0.006
2632.64072 13.390 0.006
2635.63511 13.392 0.006
2637.77530 13.394 0.006
2641.66584 13.407 0.006
2643.67819 13.406 0.006
2645.66932 13.412 0.006
2647.59608 13.421 0.006
2651.66478 13.425 0.006
2653.68909 13.429 0.006
2655.67416 13.430 0.006
2657.80714 13.429 0.006
2659.67892 13.445 0.006
2661.69902 13.439 0.006
2665.80092 13.451 0.006
2671.80688 13.457 0.006
2675.73733 13.458 0.006
2679.76277 13.455 0.006
2682.62180 13.468 0.006
2686.61491 13.470 0.006
2691.56026 13.463 0.006
2695.59910 13.454 0.006
2700.55006 13.458 0.006
2713.53522 13.443 0.006
2841.93953 13.350 0.006
2868.90200 13.485 0.006
2890.84512 13.593 0.006
2895.88080 13.594 0.006
2900.83648 13.635 0.006
2906.86744 13.665 0.006
2910.90078 13.683 0.006
2915.90090 13.700 0.006
2922.78109 13.711 0.006
2925.86947 13.710 0.006
2930.78204 13.711 0.006
2933.82645 13.701 0.006
2939.83483 13.683 0.006
2941.85286 13.674 0.006
2943.72772 13.661 0.006
2946.83074 13.649 0.006
2948.82108 13.634 0.006
2952.81708 13.614 0.006
2956.66048 13.585 0.006
2958.68725 13.575 0.006
2962.69814 13.550 0.006
2965.71520 13.530 0.006
2967.81453 13.529 0.006
2970.78013 13.508 0.006
2974.71975 13.485 0.006
2976.75359 13.486 0.006
2978.64809 13.469 0.006
2980.67455 13.460 0.006
2982.63370 13.451 0.006
2984.67481 13.447 0.006
2986.76267 13.431 0.006
2988.73066 13.421 0.006
2990.66401 13.413 0.006
2992.75368 13.397 0.006
2994.66493 13.400 0.006
2996.75177 13.383 0.006
2998.70652 13.373 0.006
2999.79962 13.367 0.006
3001.67727 13.354 0.006
3003.67289 13.354 0.006
3005.62991 13.348 0.006
3007.74840 13.335 0.006
3009.68419 13.324 0.006
3011.62979 13.322 0.006
3013.66044 13.297 0.006
3017.67163 13.295 0.006
3018.72758 13.291 0.006
3020.80282 13.284 0.006
3022.82931 13.276 0.006
3024.77783 13.278 0.006
3026.77519 13.282 0.006
3028.78724 13.267 0.006
3030.78750 13.276 0.006
3033.71483 13.271 0.006
3035.72110 13.273 0.006
3038.69950 13.275 0.006
3040.69912 13.278 0.006
3044.57657 13.292 0.006
3046.59208 13.282 0.006
3048.57699 13.290 0.006
3050.59586 13.291 0.006
3052.59291 13.304 0.006
3054.59376 13.309 0.006
3056.59098 13.319 0.006
3058.58473 13.319 0.006
3060.60520 13.337 0.006
3064.60975 13.345 0.006
3067.66670 13.368 0.006
3069.62681 13.375 0.006
3073.54162 13.404 0.006
3075.63096 13.415 0.006
3078.55083 13.435 0.006
3082.53982 13.453 0.006
3084.61626 13.477 0.006
3087.57804 13.498 0.006
3090.53406 13.520 0.006
3093.51436 13.554 0.006
3098.62327 13.577 0.006
3104.55418 13.628 0.006
3111.52774 13.686 0.006
3114.52171 13.701 0.006
3126.48612 13.778 0.006
3144.50145 13.840 0.006
3224.90160 13.864 0.006
3239.93553 13.764 0.006
3247.90651 13.708 0.006
3256.88476 13.656 0.006
3263.85953 13.628 0.006
3268.87531 13.599 0.006
3273.84686 13.576 0.006
3276.86497 13.556 0.006
3281.82989 13.551 0.006
3289.84331 13.525 0.006
3294.84145 13.522 0.006
3296.84681 13.522 0.006
3298.87733 13.520 0.006
3301.69772 13.505 0.006
3303.86675 13.514 0.006
3306.84137 13.515 0.006
3308.85835 13.522 0.006
3311.66842 13.520 0.006
3320.70157 13.555 0.006
3329.83066 13.591 0.006
3334.73042 13.616 0.006
3338.78621 13.646 0.006
3349.80238 13.700 0.006
3354.76020 13.741 0.006
3358.64173 13.762 0.006
3361.73750 13.781 0.006
3363.72764 13.792 0.006
3367.68120 13.822 0.006
3372.69993 13.838 0.006
3386.76191 13.893 0.006
3391.60728 13.909 0.006
3395.67132 13.907 0.006
3398.71909 13.911 0.006
3402.66433 13.921 0.006
3404.59220 13.922 0.006
3408.54561 13.928 0.006
3412.59088 13.925 0.006
3414.62245 13.931 0.006
3419.59330 13.930 0.006
3426.52878 13.917 0.006
3433.57997 13.900 0.006
3443.55059 13.868 0.006
3453.51699 13.821 0.006
3575.92219 13.600 0.006
3589.89362 13.628 0.006
3617.89052 13.710 0.006
3629.82999 13.745 0.006
3634.79610 13.758 0.006
3640.76282 13.768 0.006
3641.83996 13.765 0.006
3650.83531 13.778 0.006
3653.86327 13.782 0.006
3657.81380 13.769 0.006
3660.77946 13.777 0.006
3664.81494 13.768 0.006
3668.75121 13.767 0.006
3672.76073 13.757 0.006
3676.86218 13.752 0.006
3684.80638 13.715 0.006
3687.72538 13.709 0.006
3689.82397 13.702 0.006
3692.74834 13.695 0.006
3694.82235 13.681 0.006
3696.69760 13.674 0.006
3699.70983 13.661 0.006
3701.76077 13.664 0.006
3704.72724 13.648 0.006
3706.78142 13.635 0.006
3711.67243 13.628 0.006
3713.68609 13.618 0.006
3719.76292 13.596 0.006
3722.82213 13.578 0.006
3726.68535 13.569 0.006
3728.65807 13.560 0.006
3731.75864 13.557 0.006
3733.64485 13.548 0.006
3734.74779 13.543 0.006
