2165.84535 13.844 0.006
2171.86775 13.850 0.006
2238.62240 13.926 0.006
2242.75932 13.941 0.006
2244.81010 13.947 0.006
2251.82820 13.967 0.006
2256.67352 13.989 0.006
2259.66544 13.984 0.006
2262.67070 14.010 0.006
2269.73187 14.011 0.006
2273.62699 14.027 0.006
2277.68138 14.019 0.006
2279.70793 14.039 0.006
2281.70003 14.032 0.006
2283.72578 14.045 0.006
2288.71435 14.051 0.006
2290.74910 14.047 0.006
2292.72393 14.057 0.006
2294.69156 14.067 0.006
2296.71315 14.057 0.006
2298.66926 14.060 0.006
2302.65714 14.050 0.006
2304.66056 14.057 0.006
2316.53255 14.009 0.006
2322.57362 13.979 0.006
2325.57752 13.956 0.006
2331.51651 13.914 0.006
2337.53905 13.866 0.006
2345.49884 13.833 0.006
2350.50089 13.803 0.006
2365.51759 13.709 0.006
2551.79334 13.903 0.006
2563.77522 13.856 0.006
2571.83278 13.847 0.006
2577.77130 13.837 0.006
2594.71598 13.847 0.006
2599.74720 13.855 0.006
2617.70003 13.892 0.006
2620.66819 13.910 0.006
2622.81474 13.906 0.006
2624.80845 13.913 0.006
2625.78967 13.903 0.006
2628.59362 13.916 0.006
2631.59307 13.926 0.006
2634.57176 13.933 0.006
2640.65595 13.934 0.006
2642.64812 13.940 0.006
2644.63786 13.933 0.006
2646.63264 13.928 0.006
2652.61111 13.933 0.006
2654.71532 13.942 0.006
2657.66244 13.944 0.006
2659.74368 13.932 0.006
2661.74293 13.934 0.006
2663.66978 13.908 0.006
2665.71305 13.901 0.006
2667.63585 13.892 0.006
2671.61190 13.881 0.006
2673.61571 13.863 0.006
2675.61302 13.867 0.006
2677.61094 13.857 0.006
2679.67414 13.819 0.006
2690.56095 13.793 0.006
2694.55181 13.766 0.006
2699.51791 13.748 0.006
2705.52467 13.726 0.006
2711.55135 13.713 0.006
2731.50571 13.761 0.006
2872.85629 14.140 0.006
2883.86981 14.059 0.006
2892.83501 13.964 0.006
2896.80948 13.936 0.006
2900.89777 13.907 0.006
2905.88672 13.849 0.006
2910.79723 13.811 0.006
2915.80263 13.776 0.006
2921.80485 13.758 0.006
2925.74812 13.731 0.006
2929.77611 13.726 0.006
2932.85911 13.718 0.006
2942.71618 13.705 0.006
2952.71140 13.710 0.006
2955.77300 13.713 0.006
2960.73110 13.727 0.006
2960.82783 13.731 0.006
2963.71338 13.733 0.006
2966.68028 13.729 0.006
2968.84409 13.731 0.006
2972.67995 13.748 0.006
2975.65341 13.755 0.006
2977.72413 13.754 0.006
2979.77618 13.746 0.006
2981.78355 13.758 0.006
2983.68431 13.764 0.006
2986.66661 13.766 0.006
2988.63237 13.774 0.006
2990.76211 13.782 0.006
2992.64399 13.796 0.006
2994.74579 13.799 0.006
2996.62120 13.800 0.006
2998.60332 13.809 0.006
3000.62144 13.812 0.006
3002.60609 13.817 0.006
3004.60896 13.815 0.006
3006.65800 13.829 0.006
3008.60906 13.825 0.006
3010.62926 13.825 0.006
3012.72464 13.826 0.006
3016.64326 13.838 0.006
3018.62865 13.838 0.006
3020.66972 13.834 0.006
3022.73529 13.831 0.006
3024.68364 13.836 0.006
3026.65266 13.843 0.006
3028.65817 13.842 0.006
3030.69349 13.844 0.006
3035.62172 13.841 0.006
3038.60261 13.840 0.006
3041.52822 13.856 0.006
3043.55761 13.850 0.006
3045.59677 13.849 0.006
3047.55118 13.863 0.006
3049.55575 13.853 0.006
3051.54836 13.845 0.006
3053.54466 13.847 0.006
3055.54337 13.842 0.006
3057.54256 13.845 0.006
3059.54116 13.850 0.006
3061.53538 13.852 0.006
3064.55829 13.841 0.006
3067.54612 13.841 0.006
3069.53108 13.831 0.006
3072.52932 13.831 0.006
3075.52993 13.822 0.006
3077.61459 13.819 0.006
3081.60607 13.814 0.006
3084.51239 13.820 0.006
3086.55082 13.806 0.006
3089.53664 13.789 0.006
3092.52071 13.792 0.006
3098.51805 13.793 0.006
3101.48671 13.796 0.006
3103.48354 13.797 0.006
3109.48565 13.797 0.006
3113.47368 13.805 0.006
3123.50655 13.815 0.006
3133.48014 13.821 0.006
3230.87924 13.940 0.006
3238.86281 13.859 0.006
3246.89468 13.802 0.006
3262.85747 13.759 0.006
3268.78068 13.742 0.006
3272.89534 13.744 0.006
3275.89413 13.730 0.006
3280.89368 13.730 0.006
3283.83548 13.730 0.006
3289.74897 13.729 0.006
3294.75357 13.706 0.006
3298.78306 13.744 0.006
3300.83902 13.731 0.006
3303.74630 13.739 0.006
3306.74772 13.751 0.006
3308.76448 13.744 0.006
3310.79684 13.755 0.006
3314.71817 13.778 0.006
3321.63865 13.784 0.006
3329.73307 13.819 0.006
3338.68269 13.827 0.006
3349.66011 13.871 0.006
3352.80121 13.883 0.006
3355.69997 13.880 0.006
3359.62031 13.906 0.006
3366.68307 13.925 0.006
3377.63961 13.948 0.006
3379.74683 13.957 0.006
3386.64988 13.974 0.006
3390.75906 13.987 0.006
3395.76305 13.995 0.006
3398.63626 14.012 0.006
3400.61593 14.021 0.006
3403.62542 14.022 0.006
3406.55928 14.021 0.006
3406.61292 14.020 0.006
3410.57752 14.019 0.006
3415.59978 14.014 0.006
3422.52556 13.997 0.006
3429.57731 13.971 0.006
3434.56661 13.964 0.006
3444.50304 13.925 0.006
3450.53688 13.899 0.006
3656.82223 13.778 0.006
3661.75767 13.805 0.006
3665.76092 13.830 0.006
3671.72696 13.850 0.006
3674.84910 13.888 0.006
3683.76496 13.937 0.006
3689.72778 13.954 0.006
4355.82218 13.744 0.006
4469.63746 13.624 0.006
4473.59208 13.638 0.006
4672.90640 13.792 0.006
4802.69147 13.818 0.006
4868.63755 13.965 0.006
