2166.83369 14.312 0.006
2172.88246 14.301 0.006
2189.83966 14.312 0.006
2200.87438 14.329 0.006
2212.78834 14.337 0.006
2217.77326 14.321 0.006
2223.79353 14.322 0.006
2226.76837 14.315 0.006
2228.81190 14.310 0.006
2232.74552 14.303 0.006
2234.73930 14.301 0.006
2238.69011 14.292 0.006
2240.81903 14.289 0.006
2242.82483 14.286 0.006
2249.75804 14.268 0.006
2251.79054 14.264 0.006
2253.75098 14.256 0.006
2256.72632 14.243 0.006
2258.66765 14.242 0.006
2261.65326 14.223 0.006
2265.75531 14.227 0.006
2271.66841 14.190 0.006
2273.66412 14.189 0.006
2275.77438 14.173 0.006
2277.76915 14.157 0.006
2279.77422 14.157 0.006
2281.78811 14.143 0.006
2283.79124 14.116 0.006
2289.72040 14.093 0.006
2291.72787 14.073 0.006
2293.69995 14.077 0.006
2295.72669 14.054 0.006
2297.71758 14.049 0.006
2299.73997 14.035 0.006
2302.59115 14.018 0.006
2317.63678 14.014 0.006
2326.55621 14.035 0.006
2338.52392 14.099 0.006
2344.51673 14.116 0.006
2354.51852 14.177 0.006
2368.50255 14.253 0.006
2401.50463 14.374 0.006
2520.91337 14.490 0.006
2521.89272 14.494 0.006
2537.84606 14.400 0.006
2539.82055 14.383 0.006
2542.81290 14.352 0.006
2545.79458 14.339 0.006
2551.85961 14.306 0.006
2555.88365 14.295 0.006
2559.79255 14.284 0.006
2563.84275 14.261 0.006
2577.83198 14.228 0.006
2580.86144 14.223 0.006
2589.76884 14.197 0.006
2599.82937 14.194 0.006
2609.64182 14.193 0.006
2617.79788 14.196 0.006
2620.76593 14.196 0.006
2623.71028 14.193 0.006
2627.60646 14.195 0.006
2629.63090 14.193 0.006
2631.68015 14.198 0.006
2634.67505 14.187 0.006
2637.70107 14.178 0.006
2639.81586 14.175 0.006
2641.63847 14.172 0.006
2643.64953 14.165 0.006
2645.64225 14.183 0.006
2646.66967 14.177 0.006
2650.72645 14.190 0.006
2652.71697 14.193 0.006
2654.82072 14.181 0.006
2657.73922 14.187 0.006
2659.70426 14.192 0.006
2661.80395 14.198 0.006
2665.77391 14.185 0.006
2667.80750 14.191 0.006
2671.71969 14.187 0.006
2673.68310 14.173 0.006
2675.71004 14.172 0.006
2677.74470 14.168 0.006
2679.73541 14.153 0.006
2681.75239 14.156 0.006
2686.56108 14.143 0.006
2690.63933 14.125 0.006
2695.56994 14.107 0.006
2700.52097 14.093 0.006
2712.55536 14.084 0.006
2734.50509 14.113 0.006
2884.84841 14.326 0.006
2890.81620 14.336 0.006
2895.85186 14.364 0.006
2900.80753 14.364 0.006
2906.83846 14.378 0.006
2910.87194 14.392 0.006
2915.86813 14.384 0.006
2921.87042 14.381 0.006
2925.81591 14.364 0.006
2929.85783 14.347 0.006
2933.79745 14.327 0.006
2939.80597 14.310 0.006
2942.78136 14.301 0.006
2946.80179 14.294 0.006
2948.84689 14.272 0.006
2952.78615 14.246 0.006
2955.84318 14.235 0.006
2957.77073 14.232 0.006
2961.75408 14.207 0.006
2963.81230 14.196 0.006
2966.75168 14.165 0.006
2970.76576 14.139 0.006
2974.68042 14.119 0.006
2975.80556 14.115 0.006
2979.84203 14.084 0.006
2983.75003 14.079 0.006
2986.73249 14.056 0.006
2988.69944 14.046 0.006
2990.72406 14.032 0.006
2992.72089 14.020 0.006
2994.81164 14.017 0.006
2996.68712 14.001 0.006
2998.67390 13.998 0.006
3000.68725 13.976 0.006
3002.67445 13.985 0.006
3004.67418 13.972 0.006
3006.61990 13.960 0.006
3010.69446 13.955 0.006
3012.78993 13.952 0.006
3018.69846 13.945 0.006
3020.77385 13.928 0.006
3022.80027 13.922 0.006
3024.74889 13.922 0.006
3026.71796 13.926 0.006
3030.75870 13.915 0.006
3033.68515 13.929 0.006
3035.68685 13.935 0.006
3038.67049 13.939 0.006
3041.56764 13.946 0.006
3043.59746 13.952 0.006
3045.63649 13.940 0.006
3047.59067 13.956 0.006
3049.59634 13.955 0.006
3050.56695 13.963 0.006
3052.56129 13.965 0.006
3054.56291 13.966 0.006
