 726.81845 14.046 0.006
 728.88228 14.047 0.006
 739.85226 14.044 0.006
 744.76058 14.050 0.006
 745.84520 14.055 0.006
 746.83108 14.049 0.006
 747.72651 14.055 0.006
 748.67855 14.057 0.006
 750.79148 14.059 0.006
 751.79226 14.061 0.006
 752.85009 14.061 0.006
 754.79634 14.062 0.006
 755.77429 14.067 0.006
 759.70017 14.069 0.006
 761.78136 14.078 0.006
 766.83105 14.085 0.006
 773.78660 14.110 0.006
 776.81179 14.123 0.006
 778.84120 14.100 0.006
 780.77215 14.122 0.006
 782.80079 14.123 0.006
 788.82822 14.118 0.006
 792.73826 14.129 0.006
 795.82357 14.126 0.006
 798.74786 14.128 0.006
 817.74610 14.087 0.006
 819.82275 14.066 0.006
 824.69344 14.065 0.006
 826.78608 14.062 0.006
 827.68285 14.069 0.006
 828.74251 14.059 0.006
 829.69012 14.052 0.006
 830.74824 14.048 0.006
 831.58548 14.046 0.006
 832.56810 14.047 0.006
 832.75510 14.044 0.006
 833.57467 14.044 0.006
 834.70932 14.042 0.006
 835.79640 14.036 0.006
 837.65831 14.040 0.006
 839.65672 14.031 0.006
 841.74574 14.038 0.006
 842.73570 14.034 0.006
 844.59059 14.025 0.006
 846.76253 14.027 0.006
 850.75335 14.031 0.006
 854.77057 14.026 0.006
 855.70025 14.019 0.006
 856.66224 14.025 0.006
 857.72091 14.030 0.006
 858.68408 14.029 0.006
 859.75082 14.038 0.006
 860.64377 14.034 0.006
 865.56106 14.038 0.006
 867.61618 14.046 0.006
 874.67983 14.064 0.006
 876.59589 14.075 0.006
 876.69837 14.074 0.006
 878.68592 14.078 0.006
 880.62022 14.086 0.006
 885.57934 14.107 0.006
 887.66445 14.117 0.006
 890.68806 14.132 0.006
 892.53483 14.139 0.006
 893.70106 14.146 0.006
 896.50278 14.163 0.006
 900.55625 14.182 0.006
 919.55815 14.242 0.006
 925.51122 14.262 0.006
 931.56923 14.277 0.006
 934.51803 14.278 0.006
 950.51125 14.303 0.006
 951.50475 14.308 0.006
1072.89437 14.038 0.006
1079.80277 14.063 0.006
1080.80635 14.068 0.006
1083.81689 14.072 0.006
1084.81233 14.078 0.006
1086.84035 14.090 0.006
1090.76802 14.096 0.006
1091.87582 14.102 0.006
1092.81841 14.108 0.006
1093.83047 14.107 0.006
1106.75939 14.131 0.006
1108.78039 14.137 0.006
1114.78983 14.156 0.006
1119.83307 14.163 0.006
1120.73761 14.166 0.006
1126.75740 14.175 0.006
1129.82170 14.175 0.006
1131.82765 14.176 0.006
1132.81725 14.180 0.006
1137.79942 14.182 0.006
1138.84073 14.191 0.006
1142.76740 14.192 0.006
1152.72500 14.193 0.006
1154.74052 14.188 0.006
1155.69675 14.188 0.006
1157.75063 14.196 0.006
1159.75632 14.197 0.006
1161.82033 14.200 0.006
1163.82222 14.201 0.006
1164.83713 14.199 0.006
1166.75461 14.194 0.006
1167.78083 14.195 0.006
1168.76347 14.198 0.006
1171.73236 14.202 0.006
1175.72972 14.195 0.006
1179.77911 14.188 0.006
1181.74260 14.187 0.006
1183.82751 14.184 0.006
1185.82488 14.183 0.006
1187.78019 14.186 0.006
1189.71662 14.181 0.006
1191.75531 14.170 0.006
1192.81410 14.175 0.006
1193.80602 14.165 0.006
1194.68166 14.168 0.006
1201.77015 14.170 0.006
