2166.90695 13.955 0.005
2173.82739 13.940 0.005
2192.80040 13.897 0.005
2201.81315 13.865 0.005
2212.84480 13.823 0.005
2223.84945 13.796 0.005
2226.82943 13.794 0.005
2229.64135 13.802 0.005
2232.79967 13.804 0.005
2238.76587 13.809 0.005
2241.64090 13.811 0.005
2243.69933 13.827 0.005
2248.77173 13.826 0.005
2251.72917 13.834 0.005
2253.81325 13.832 0.005
2261.71420 13.849 0.005
2269.82293 13.830 0.005
2271.77035 13.838 0.005
2274.64007 13.836 0.005
2276.74718 13.839 0.005
2278.64571 13.844 0.005
2280.64389 13.844 0.005
2282.65246 13.844 0.005
2289.78613 13.864 0.005
2291.79422 13.865 0.005
2295.78190 13.880 0.005
2297.77521 13.877 0.005
2299.81577 13.878 0.005
2301.70988 13.871 0.005
2303.70607 13.867 0.005
2327.53602 13.850 0.005
2332.56891 13.836 0.005
2333.53297 13.847 0.005
2339.52117 13.825 0.005
2347.51586 13.817 0.005
2402.50998 13.827 0.005
2542.86714 13.819 0.005
2552.81679 13.808 0.005
2556.80841 13.803 0.005
2559.85653 13.789 0.005
2564.82451 13.782 0.005
2578.74955 13.775 0.005
2583.78500 13.769 0.005
2589.82867 13.759 0.005
2596.71690 13.755 0.005
2605.71818 13.746 0.005
2609.70890 13.737 0.005
2614.64355 13.740 0.005
2618.70120 13.741 0.005
2623.80002 13.746 0.005
2629.68756 13.762 0.005
2631.70756 13.754 0.005
2634.73640 13.756 0.005
2635.60778 13.761 0.005
2637.80682 13.750 0.005
2639.63272 13.757 0.005
2641.69898 13.746 0.005
2643.70775 13.751 0.005
2645.69638 13.753 0.005
2647.65414 13.757 0.005
2651.60929 13.756 0.005
2653.63571 13.754 0.005
2655.75667 13.754 0.005
2657.60168 13.756 0.005
2659.62102 13.759 0.005
2661.83467 13.744 0.005
2668.60451 13.751 0.005
2670.60881 13.764 0.005
2672.59541 13.759 0.005
2674.61677 13.764 0.005
2676.60327 13.764 0.005
2678.67602 13.763 0.005
2680.60178 13.763 0.005
2682.65136 13.772 0.005
2686.64584 13.765 0.005
2691.59249 13.783 0.005
2695.62829 13.775 0.005
2700.58379 13.796 0.005
2713.56635 13.837 0.005
2841.90661 13.784 0.005
2885.84878 13.778 0.005
2892.87834 13.797 0.005
2897.84767 13.803 0.005
2903.89343 13.821 0.005
2906.89655 13.822 0.005
2911.77641 13.834 0.005
2916.82613 13.839 0.005
2922.81032 13.851 0.005
2926.73688 13.846 0.005
2930.81142 13.857 0.005
2933.85576 13.846 0.005
2939.86405 13.848 0.005
2942.81462 13.856 0.005
2944.85807 13.849 0.005
2946.85998 13.848 0.005
2949.79756 13.845 0.005
2952.85130 13.843 0.005
2956.68973 13.851 0.005
2958.71640 13.840 0.005
2962.72814 13.837 0.005
2965.74638 13.839 0.005
2967.84592 13.850 0.005
2970.81128 13.854 0.005
2974.74907 13.858 0.005
2976.78379 13.860 0.005
2978.76385 13.874 0.005
2980.70393 13.874 0.005
2982.66667 13.884 0.005
2984.71390 13.887 0.005
2986.79712 13.887 0.005
2988.76125 13.901 0.005
2990.63338 13.907 0.005
2992.78398 13.916 0.005
2994.63027 13.912 0.005
2995.63983 13.908 0.005
2997.64981 13.915 0.005
2999.76854 13.910 0.005
3001.74057 13.917 0.005
3003.71383 13.921 0.005
3005.70459 13.908 0.005
3007.71902 13.921 0.005
3009.71710 13.905 0.005
3011.69662 13.907 0.005
3013.68966 13.892 0.005
3017.70005 13.903 0.005
3019.62767 13.898 0.005
3021.74682 13.890 0.005
3023.60877 13.884 0.005
3024.80977 13.877 0.005
3026.80610 13.885 0.005
3028.81809 13.887 0.005
3031.68007 13.871 0.005
3035.75138 13.862 0.005
3038.72876 13.867 0.005
3041.59695 13.871 0.005
3043.63234 13.867 0.005
3045.66607 13.859 0.005
3047.62009 13.868 0.005
3049.62570 13.857 0.005
3051.59299 13.859 0.005
3053.58813 13.856 0.005
3055.58726 13.849 0.005
3057.61211 13.844 0.005
3060.63462 13.842 0.005
3064.64326 13.847 0.005
3067.69745 13.833 0.005
3070.54430 13.827 0.005
3073.61264 13.823 0.005
3075.66022 13.826 0.005
3078.58036 13.824 0.005
3082.56969 13.820 0.005
3084.64665 13.819 0.005
3087.60970 13.810 0.005
3090.57201 13.809 0.005
3102.53849 13.805 0.005
3105.57228 13.805 0.005
3108.55077 13.787 0.005
3112.52214 13.790 0.005
3116.50937 13.788 0.005
3126.51516 13.778 0.005
3146.47769 13.799 0.005
3241.90262 13.914 0.005
3256.91397 13.912 0.005
3263.88880 13.918 0.005
3268.90440 13.924 0.005
3273.87962 13.925 0.005
3277.86885 13.939 0.005
3281.85890 13.943 0.005
3287.72048 13.961 0.005
3289.87266 13.955 0.005
3294.86809 13.964 0.005
3296.87585 13.966 0.005
3301.72678 13.960 0.005
3304.78947 13.970 0.005
3306.87048 13.962 0.005
3309.69980 13.961 0.005
3311.69757 13.967 0.005
3320.74034 13.966 0.005
3327.70936 13.957 0.005
3329.85997 13.949 0.005
3334.76593 13.937 0.005
3338.81602 13.918 0.005
3350.64785 13.879 0.005
3354.64803 13.887 0.005
3358.70151 13.876 0.005
3361.80694 13.866 0.005
3363.75674 13.864 0.005
3367.71051 13.862 0.005
3372.72897 13.853 0.005
3378.64168 13.850 0.005
3391.70926 13.844 0.005
3395.70071 13.833 0.005
3399.67679 13.848 0.005
3402.69363 13.857 0.005
3404.62420 13.857 0.005
3408.57485 13.854 0.005
3412.62020 13.871 0.005
3416.61067 13.887 0.005
3424.60671 13.902 0.005
3431.50834 13.917 0.005
3437.51937 13.928 0.005
3445.52415 13.945 0.005
3453.54588 13.943 0.005
3462.52119 13.960 0.005
3582.92783 13.864 0.005
3589.93457 13.878 0.005
3629.85957 13.912 0.005
3634.82492 13.908 0.005
3639.87783 13.897 0.005
3641.86874 13.895 0.005
3650.86404 13.876 0.005
3653.89190 13.879 0.005
3657.84509 13.866 0.005
3661.82902 13.862 0.005
3666.82519 13.846 0.005
3671.85800 13.832 0.005
3675.84058 13.830 0.005
3683.86169 13.810 0.005
3687.75441 13.814 0.005
3689.85488 13.801 0.005
3692.77870 13.800 0.005
3694.79363 13.796 0.005
3696.73611 13.796 0.005
3699.73868 13.788 0.005
3701.79166 13.786 0.005
3704.69872 13.789 0.005
3706.82750 13.790 0.005
3711.70115 13.785 0.005
3713.71490 13.790 0.005
3716.81403 13.796 0.005
3719.79496 13.800 0.005
3721.75469 13.805 0.005
3725.78663 13.804 0.005
3727.76141 13.814 0.005
3730.65676 13.832 0.005
3732.68125 13.836 0.005
3734.77920 13.841 0.005
3736.79561 13.845 0.005
3737.68418 13.854 0.005
3739.78320 13.854 0.005
3742.60624 13.870 0.005
3745.71895 13.879 0.005
3747.74724 13.890 0.005
3749.63005 13.896 0.005
3751.73425 13.902 0.005
3753.60584 13.912 0.005
3755.64337 13.931 0.005
3757.67684 13.935 0.005
3759.74153 13.943 0.005
3762.72883 13.952 0.005
3765.74739 13.971 0.005
3770.58890 14.000 0.005
3773.59628 14.012 0.005
3776.59531 14.021 0.005
3779.58536 14.031 0.005
3782.63507 14.030 0.005
3787.56088 14.068 0.005
3791.60719 14.057 0.005
3799.53170 14.091 0.005
3821.50978 14.059 0.005
3945.93452 13.969 0.005
3963.93049 13.921 0.005
3969.86094 13.899 0.005
3975.91095 13.856 0.005
3981.84017 13.827 0.005
3995.89055 13.801 0.005
4001.84361 13.766 0.005
4005.82146 13.756 0.005
4007.82546 13.763 0.005
4011.82563 13.751 0.005
4018.81714 13.752 0.005
4023.84926 13.758 0.005
4026.75559 13.768 0.005
4029.69894 13.762 0.005
4031.77950 13.765 0.005
4038.68868 13.792 0.005
4040.85549 13.798 0.005
4042.87125 13.810 0.005
4046.74622 13.832 0.005
4048.83570 13.844 0.005
4052.67788 13.865 0.005
4056.72243 13.892 0.005
4058.66049 13.899 0.005
4063.65447 13.950 0.005
4066.65228 13.965 0.005
4069.71789 13.987 0.005
4071.64650 13.994 0.005
4076.71876 14.025 0.005
4079.73146 14.043 0.005
4083.64837 14.053 0.005
4085.71370 14.063 0.005
4092.83103 14.101 0.005
4112.70252 14.179 0.005
4117.69139 14.195 0.005
4121.66741 14.201 0.005
4124.75029 14.204 0.005
4129.76757 14.199 0.005
4142.62193 14.176 0.005
4150.62896 14.134 0.005
4155.52373 14.099 0.005
4166.55261 14.019 0.005
4196.50214 13.872 0.005
4341.87814 13.784 0.005
4347.82807 13.808 0.005
4351.87395 13.824 0.005
4357.88592 13.835 0.005
4363.81049 13.850 0.005
4366.86112 13.867 0.005
4369.90159 13.873 0.005
4372.80453 13.879 0.005
4376.89494 13.892 0.005
4380.78689 13.897 0.005
4386.76247 13.912 0.005
4393.77336 13.928 0.005
4398.84960 13.957 0.005
4403.85600 13.970 0.005
4411.78495 14.002 0.005
4411.84663 13.997 0.005
4418.73577 14.018 0.005
4422.83236 14.046 0.005
4429.77487 14.062 0.005
4432.70050 14.061 0.005
4436.73990 14.058 0.005
4439.80560 14.062 0.005
4443.67529 14.057 0.005
4448.82931 14.048 0.005
4451.66948 14.034 0.005
4455.66828 14.030 0.005
4457.72380 14.003 0.005
