2166.84527 13.944 0.006
2172.89528 13.926 0.006
2183.88857 13.891 0.006
2189.85098 13.861 0.006
2192.75518 13.848 0.006
2201.76460 13.820 0.006
2212.79969 13.784 0.006
2217.78412 13.759 0.006
2223.80468 13.746 0.006
2226.77904 13.736 0.006
2228.82250 13.728 0.006
2232.75614 13.714 0.006
2234.75009 13.713 0.006
2238.70073 13.695 0.006
2240.82972 13.700 0.006
2242.83543 13.697 0.006
2248.71670 13.676 0.006
2251.74635 13.679 0.006
2253.76224 13.674 0.006
2255.69223 13.664 0.006
2258.69170 13.677 0.006
2261.66450 13.680 0.006
2269.77320 13.677 0.006
2271.71667 13.668 0.006
2273.81183 13.672 0.006
2275.78531 13.671 0.006
2277.78809 13.679 0.006
2279.78494 13.677 0.006
2281.74777 13.682 0.006
2283.80494 13.683 0.006
2289.74178 13.689 0.006
2291.74788 13.695 0.006
2293.71624 13.701 0.006
2295.73731 13.694 0.006
2297.72824 13.699 0.006
2299.76062 13.699 0.006
2301.66605 13.702 0.006
2303.66143 13.713 0.006
2326.56935 13.719 0.006
2332.51272 13.705 0.006
2338.53528 13.693 0.006
2344.52833 13.698 0.006
2355.50065 13.713 0.006
2387.49089 13.773 0.006
2521.91075 13.788 0.006
2542.82342 13.862 0.006
2544.88082 13.873 0.006
2551.87104 13.889 0.006
2555.89501 13.887 0.006
2559.80900 13.892 0.006
2563.85423 13.901 0.006
2577.84452 13.917 0.006
2583.74103 13.924 0.006
2589.78081 13.946 0.006
2594.79763 13.965 0.006
2599.85244 13.971 0.006
2609.65869 14.021 0.006
2611.66273 14.024 0.006
2617.80940 14.047 0.006
2620.77840 14.049 0.006
2623.75167 14.058 0.006
2626.67676 14.056 0.006
2627.61856 14.073 0.006
2630.83256 14.089 0.006
2632.62334 14.080 0.006
2635.61868 14.083 0.006
2637.74436 14.084 0.006
2637.75885 14.091 0.006
2639.77506 14.077 0.006
2641.64936 14.089 0.006
2643.66070 14.083 0.006
2645.65286 14.093 0.006
2647.57959 14.095 0.006
2651.64728 14.084 0.006
2653.67072 14.088 0.006
2655.65691 14.076 0.006
2657.79064 14.066 0.006
2659.65781 14.055 0.006
2661.67845 14.047 0.006
2665.78441 14.021 0.006
2671.78870 14.001 0.006
2675.72078 13.994 0.006
2677.75515 13.978 0.006
2679.74620 13.981 0.006
2682.60415 13.979 0.006
2686.57336 13.955 0.006
2691.52408 13.970 0.006
2695.58144 13.959 0.006
2700.53242 13.955 0.006
2706.51382 13.946 0.006
2713.51746 13.948 0.006
2735.49753 14.016 0.006
2841.91745 13.954 0.006
2868.88420 14.005 0.006
2890.82734 14.093 0.006
2895.86310 14.103 0.006
2900.81876 14.117 0.006
2906.84981 14.132 0.006
2910.88311 14.134 0.006
2915.88331 14.139 0.006
2921.88202 14.157 0.006
2925.85188 14.155 0.006
2930.76447 14.169 0.006
2933.80890 14.161 0.006
2939.81731 14.159 0.006
2941.83541 14.164 0.006
2943.71016 14.163 0.006
2946.81322 14.164 0.006
2948.80351 14.165 0.006
2952.79961 14.149 0.006
2955.85449 14.157 0.006
2958.66979 14.158 0.006
2962.68077 14.150 0.006
2965.69781 14.144 0.006
2967.79715 14.138 0.006
2970.71033 14.137 0.006
2974.70233 14.148 0.006
2976.73617 14.142 0.006
2978.63071 14.153 0.006
2980.65711 14.148 0.006
2982.61630 14.152 0.006
2984.65747 14.161 0.006
2986.74526 14.159 0.006
2988.71327 14.169 0.006
2990.64662 14.164 0.006
2992.73315 14.173 0.006
2994.64341 14.181 0.006
2996.73003 14.184 0.006
2998.68909 14.188 0.006
2999.78111 14.187 0.006
3001.65986 14.183 0.006
3003.65550 14.190 0.006
3005.61250 14.203 0.006
3007.73092 14.201 0.006
3009.66678 14.182 0.006
3011.61236 14.191 0.006
3013.64300 14.193 0.006
3017.61828 14.186 0.006
3018.71011 14.200 0.006
3020.78530 14.184 0.006
3022.81185 14.188 0.006
3024.76037 14.182 0.006
3026.75771 14.186 0.006
3028.76516 14.172 0.006
3030.77004 14.176 0.006
3033.69733 14.158 0.006
3035.70363 14.165 0.006
3038.68193 14.164 0.006
3040.68156 14.156 0.006
3042.62512 14.154 0.006
3044.55905 14.157 0.006
3046.57451 14.140 0.006
3048.55946 14.138 0.006
3050.57833 14.133 0.006
3052.57534 14.141 0.006
3054.57620 14.133 0.006
3056.57336 14.125 0.006
3058.56709 14.125 0.006
3060.58760 14.124 0.006
3064.58551 14.110 0.006
3067.64910 14.100 0.006
3069.60916 14.089 0.006
3073.51854 14.078 0.006
3075.61326 14.071 0.006
3078.53311 14.059 0.006
3082.52208 14.040 0.006
3084.59806 14.030 0.006
3087.55955 14.023 0.006
3090.51523 14.003 0.006
3093.49508 13.991 0.006
3098.60546 13.980 0.006
3101.56317 13.959 0.006
3104.53632 13.941 0.006
3111.50985 13.894 0.006
3114.50383 13.869 0.006
3115.52817 13.872 0.006
3126.46824 13.807 0.006
3144.48280 13.765 0.006
3224.88373 13.926 0.006
3239.91774 13.908 0.006
3247.88870 13.896 0.006
3256.86706 13.893 0.006
3263.83398 13.901 0.006
3268.85768 13.912 0.006
3273.82931 13.919 0.006
3276.84738 13.916 0.006
3281.81226 13.909 0.006
3289.82576 13.921 0.006
3294.82394 13.933 0.006
3298.85981 13.944 0.006
3301.68022 13.928 0.006
3303.84927 13.941 0.006
3306.82386 13.928 0.006
3308.84087 13.926 0.006
3310.87311 13.929 0.006
3320.68412 13.923 0.006
3323.63710 13.918 0.006
3329.81317 13.913 0.006
