2183.87105 13.779 0.006
2189.81734 13.804 0.006
2191.84658 13.805 0.006
2200.85280 13.831 0.006
2211.82584 13.852 0.006
2217.75270 13.851 0.006
2223.77264 13.844 0.006
2226.74779 13.838 0.006
2228.79141 13.838 0.006
2232.72493 13.810 0.006
2234.71812 13.813 0.006
2238.66943 13.799 0.006
2240.79780 13.798 0.006
2242.80434 13.776 0.006
2244.85037 13.775 0.006
2249.72271 13.751 0.006
2251.81759 13.742 0.006
2253.71408 13.740 0.006
2256.72138 13.727 0.006
2258.82925 13.703 0.006
2261.62742 13.695 0.006
2265.67141 13.712 0.006
2271.64782 13.687 0.006
2273.80091 13.686 0.006
2275.73878 13.678 0.006
2277.74234 13.670 0.006
2279.75327 13.675 0.006
2281.74049 13.676 0.006
2283.76877 13.670 0.006
2289.69253 13.672 0.006
2291.70137 13.677 0.006
2293.67729 13.685 0.006
2295.69682 13.683 0.006
2297.69496 13.673 0.006
2299.68773 13.686 0.006
2301.65712 13.695 0.006
2303.65400 13.694 0.006
2317.57771 13.713 0.006
2322.62430 13.738 0.006
2326.53367 13.753 0.006
2331.56422 13.759 0.006
2337.58304 13.759 0.006
2366.51824 13.785 0.006
2397.51348 13.793 0.006
2520.89094 13.792 0.006
2542.79233 13.826 0.006
2544.83721 13.827 0.006
2551.83728 13.844 0.006
2555.86135 13.852 0.006
2559.74896 13.855 0.006
2563.82032 13.871 0.006
2571.87435 13.877 0.006
2577.81148 13.882 0.006
2580.84063 13.898 0.006
2589.74139 13.866 0.006
2594.76068 13.866 0.006
2599.80209 13.850 0.006
2607.75928 13.806 0.006
2613.68361 13.793 0.006
2617.77426 13.778 0.006
2620.71356 13.765 0.006
2623.68820 13.772 0.006
2626.66734 13.770 0.006
2628.83278 13.757 0.006
2631.63359 13.764 0.006
2634.65420 13.749 0.006
2637.68037 13.745 0.006
2640.72897 13.754 0.006
2642.69165 13.736 0.006
2644.69001 13.744 0.006
2650.67360 13.750 0.006
2652.65843 13.744 0.006
2655.64936 13.744 0.006
2657.71113 13.739 0.006
2659.73557 13.751 0.006
2661.78333 13.750 0.006
2663.71832 13.745 0.006
2665.75334 13.744 0.006
2667.77348 13.717 0.006
2671.66905 13.730 0.006
2675.68956 13.736 0.006
2677.69241 13.740 0.006
2679.71478 13.745 0.006
2681.70401 13.731 0.006
2685.65055 13.749 0.006
2690.60446 13.758 0.006
2695.54224 13.775 0.006
2699.59456 13.774 0.006
2705.57063 13.788 0.006
2712.53301 13.813 0.006
2733.50305 13.819 0.006
2870.91432 13.745 0.006
2883.91379 13.760 0.006
2888.89484 13.740 0.006
2894.82989 13.757 0.006
2899.83072 13.742 0.006
2905.82003 13.751 0.006
2910.84991 13.751 0.006
2915.84577 13.764 0.006
2921.84813 13.767 0.006
2925.79149 13.762 0.006
2929.82853 13.780 0.006
