2166.85961 15.837 0.006
2185.82550 15.705 0.007
2189.86524 15.675 0.006
2192.76843 15.659 0.006
2201.77885 15.633 0.006
2212.81291 15.686 0.006
2217.79730 15.725 0.006
2223.81787 15.788 0.006
2226.79223 15.805 0.006
2228.83565 15.826 0.006
2232.76932 15.860 0.006
2234.76327 15.873 0.006
2238.71395 15.891 0.006
2240.84287 15.886 0.006
2242.84860 15.887 0.007
2248.72986 15.830 0.006
2251.75951 15.798 0.006
2253.78287 15.778 0.006
2255.70541 15.763 0.006
2258.70486 15.734 0.006
2269.78637 15.711 0.006
2271.73468 15.718 0.006
2273.82502 15.724 0.006
2275.79848 15.714 0.006
2277.80126 15.710 0.006
2279.79809 15.718 0.006
2281.76094 15.704 0.006
2283.81813 15.692 0.006
2289.75499 15.694 0.006
2291.76111 15.687 0.006
2293.72947 15.685 0.006
2295.75051 15.677 0.006
2297.74144 15.673 0.006
2299.77384 15.664 0.006
2303.67467 15.651 0.006
2326.58363 15.617 0.006
2332.52706 15.635 0.007
2338.54960 15.661 0.006
2356.49276 15.739 0.007
2387.50545 15.494 0.007
2524.87020 15.624 0.006
2537.87189 15.698 0.008
2542.83676 15.720 0.006
2544.89515 15.735 0.007
2551.88535 15.731 0.006
2559.82327 15.697 0.006
2563.86848 15.679 0.007
2577.85776 15.567 0.006
2583.75419 15.523 0.006
2589.79498 15.516 0.006
2594.81177 15.556 0.006
2605.76248 15.613 0.006
2609.67284 15.650 0.006
2611.67665 15.643 0.007
2617.82328 15.698 0.006
2620.79230 15.703 0.006
2623.76551 15.704 0.006
2626.69061 15.697 0.006
2627.63239 15.705 0.007
2628.85773 15.693 0.006
2630.84647 15.698 0.007
2632.63716 15.693 0.006
2635.63181 15.663 0.006
2637.77201 15.653 0.006
2639.78826 15.649 0.006
2641.66253 15.633 0.006
2643.67461 15.618 0.006
2645.66603 15.616 0.006
2647.59279 15.613 0.006
2651.66122 15.611 0.006
2653.68578 15.612 0.006
2655.67087 15.600 0.006
2657.80383 15.590 0.006
2659.67184 15.579 0.006
2661.69573 15.581 0.006
2665.79762 15.579 0.006
2671.80354 15.571 0.006
2675.73402 15.560 0.006
2677.76893 15.567 0.006
2679.75947 15.559 0.006
2682.61820 15.572 0.006
2686.61134 15.581 0.006
2691.55665 15.574 0.006
2695.59548 15.555 0.006
2700.54648 15.547 0.006
2713.53159 15.532 0.006
2841.93586 15.748 0.007
2868.89838 15.674 0.006
2890.84148 15.662 0.007
2895.87718 15.635 0.006
2900.83287 15.608 0.006
2906.86384 15.544 0.006
2910.89719 15.503 0.006
2915.89734 15.492 0.006
2922.77751 15.515 0.006
2925.86588 15.531 0.006
2930.77847 15.580 0.006
2933.82287 15.605 0.006
2939.83126 15.653 0.006
2941.84930 15.664 0.006
2943.72413 15.665 0.006
2946.82717 15.687 0.006
2948.81749 15.692 0.006
2952.81352 15.692 0.006
2956.65690 15.688 0.006
2958.68371 15.699 0.006
2962.69460 15.680 0.006
2965.71165 15.675 0.006
2967.81101 15.670 0.006
2970.77661 15.657 0.006
2974.71617 15.621 0.006
2976.75004 15.584 0.006
2978.64456 15.555 0.006
2980.67100 15.541 0.006
2982.63013 15.506 0.006
2984.67128 15.492 0.006
2986.75914 15.478 0.006
2988.72710 15.462 0.006
2990.66050 15.444 0.006
2992.75015 15.461 0.006
2994.65792 15.466 0.006
2996.74823 15.463 0.006
2998.70295 15.480 0.006
2999.79609 15.481 0.006
3001.67370 15.503 0.006
3003.66937 15.518 0.006
3005.62638 15.532 0.006
3007.74482 15.552 0.006
3009.68065 15.556 0.006
3011.62624 15.577 0.006
3013.65690 15.575 0.006
3017.63219 15.578 0.006
3018.72405 15.579 0.006
3020.79927 15.573 0.006
3022.82574 15.552 0.006
3024.77428 15.559 0.006
3026.77161 15.547 0.006
3028.78367 15.537 0.006
3030.78393 15.535 0.006
3033.71125 15.525 0.006
3035.71753 15.528 0.006
3038.69592 15.523 0.006
3040.69554 15.523 0.006
3042.63911 15.524 0.006
3044.57301 15.523 0.006
3046.58848 15.527 0.006
3048.57344 15.523 0.006
3050.59230 15.523 0.006
3052.58935 15.530 0.006
3054.59019 15.535 0.006
3056.58739 15.541 0.006
3058.58116 15.545 0.006
3060.60161 15.549 0.006
3064.60616 15.555 0.006
3067.66313 15.546 0.006
3069.62322 15.546 0.006
3073.53801 15.521 0.006
3075.62736 15.510 0.006
3078.54722 15.504 0.006
3082.53622 15.504 0.006
3084.61215 15.481 0.006
3087.57445 15.472 0.006
3090.53043 15.473 0.006
3093.51073 15.466 0.006
3098.61965 15.446 0.006
3101.57732 15.437 0.006
3104.55056 15.432 0.006
3111.52409 15.466 0.006
3114.51807 15.478 0.006
3126.48249 15.587 0.006
3144.49779 15.737 0.007
3224.89797 15.589 0.006
3239.93193 15.598 0.006
3247.90288 15.617 0.006
3256.88113 15.618 0.006
3263.85595 15.618 0.006
3268.87170 15.631 0.006
3273.84328 15.628 0.006
3276.86139 15.647 0.006
3281.82631 15.647 0.006
3289.83974 15.640 0.006
3294.83789 15.592 0.006
3296.84323 15.574 0.005
3298.87379 15.549 0.005
3301.69415 15.548 0.006
3303.86318 15.525 0.006
3306.83780 15.494 0.006
3308.85478 15.480 0.006
3311.66489 15.480 0.006
3320.69803 15.453 0.006
3323.65099 15.476 0.005
3329.82706 15.522 0.006
3334.72686 15.574 0.006
3338.78264 15.597 0.006
3349.79885 15.589 0.006
3351.78371 15.580 0.006
3354.75184 15.535 0.006
3358.63818 15.517 0.006
3361.73395 15.501 0.006
3363.72410 15.482 0.006
3367.67764 15.491 0.006
3372.69641 15.485 0.006
3377.73258 15.498 0.006
3386.75837 15.468 0.005
3391.60372 15.462 0.006
3395.66779 15.472 0.006
3398.71551 15.489 0.006
3402.66077 15.516 0.006
3404.58863 15.531 0.006
3408.54205 15.557 0.006
3412.58734 15.571 0.006
3414.61890 15.577 0.006
3419.58976 15.606 0.006
3426.52524 15.586 0.006
3433.57644 15.544 0.006
3443.55819 15.533 0.006
3453.51340 15.584 0.006
3575.91858 15.634 0.006
3589.89001 15.679 0.006
3617.88693 15.559 0.005
3629.82641 15.571 0.006
3634.79255 15.577 0.006
3639.90277 15.601 0.006
3641.83640 15.617 0.006
3650.83174 15.632 0.006
3653.85974 15.633 0.006
3657.81024 15.610 0.006
3660.77593 15.599 0.006
3664.81141 15.574 0.006
3668.74770 15.545 0.006
3672.75722 15.516 0.006
3676.85865 15.481 0.006
3684.80285 15.433 0.005
3687.72185 15.432 0.005
3689.82042 15.427 0.006
3692.74483 15.441 0.006
3694.81882 15.431 0.006
3696.69410 15.438 0.006
3699.70631 15.452 0.006
3701.75724 15.458 0.005
3704.72372 15.479 0.006
3706.77791 15.493 0.006
3711.66891 15.535 0.006
3713.68257 15.537 0.006
3716.73164 15.568 0.006
3719.75940 15.544 0.006
3722.81861 15.532 0.006
3726.68184 15.519 0.006
3728.65459 15.494 0.006
3731.75513 15.457 0.006
3733.64132 15.445 0.006
3734.74428 15.437 0.006
3736.76317 15.411 0.006
3737.65182 15.397 0.005
3739.71392 15.382 0.005
3741.82018 15.372 0.006
3743.71805 15.353 0.006
3746.76045 15.365 0.006
3748.71309 15.367 0.006
3750.71926 15.380 0.006
3752.72733 15.405 0.006
3754.74863 15.433 0.006
3755.66839 15.425 0.006
3757.64250 15.451 0.006
3759.60815 15.474 0.006
3762.69300 15.489 0.006
3765.71494 15.520 0.005
3769.75553 15.570 0.006
3772.72384 15.583 0.006
3775.71579 15.614 0.006
3778.69428 15.619 0.006
3782.60243 15.647 0.006
3786.57848 15.658 0.006
3791.57481 15.684 0.006
3798.57453 15.681 0.006
3805.56171 15.684 0.006
3820.50707 15.672 0.006
3945.90201 15.503 0.005
3961.93727 15.468 0.006
3968.91936 15.464 0.006
3974.91529 15.462 0.006
3981.80832 15.463 0.006
3988.89020 15.495 0.006
3995.84325 15.567 0.006
4002.83935 15.607 0.005
4005.78937 15.636 0.006
4007.79357 15.643 0.006
4011.77400 15.660 0.006
4018.75956 15.665 0.006
4023.81307 15.640 0.006
4026.72367 15.635 0.006
4028.85973 15.611 0.005
4031.74746 15.595 0.006
4037.85636 15.548 0.006
4040.82366 15.531 0.006
4042.83845 15.525 0.006
4046.71430 15.510 0.006
4048.80323 15.504 0.006
4052.64610 15.479 0.005
4053.84383 15.488 0.005
4056.68734 15.495 0.006
4059.67456 15.482 0.005
4064.64269 15.490 0.005
4066.62044 15.503 0.006
4069.68603 15.518 0.005
4071.61395 15.524 0.006
4076.68287 15.539 0.006
4079.69945 15.566 0.006
4082.68979 15.575 0.006
4084.76966 15.597 0.006
4087.68910 15.625 0.006
4093.77812 15.658 0.006
4102.66637 15.732 0.006
4104.81315 15.730 0.006
4109.67402 15.768 0.005
4113.69261 15.794 0.006
4119.63085 15.818 0.006
4122.67969 15.823 0.006
4125.72709 15.797 0.006
4129.72655 15.747 0.006
4142.58934 15.600 0.006
4150.56135 15.566 0.006
4166.51966 15.578 0.007
4184.50923 15.656 0.007
4340.90980 15.491 0.006
4346.89792 15.505 0.006
4350.91648 15.513 0.006
4357.85007 15.538 0.006
4363.77852 15.549 0.006
4365.80215 15.541 0.007
4369.79775 15.519 0.006
4372.77244 15.500 0.006
4376.86298 15.469 0.006
4379.86952 15.440 0.006
4383.87358 15.423 0.006
4388.86754 15.425 0.006
4393.74143 15.417 0.006
4398.81663 15.438 0.006
4403.75726 15.483 0.006
4411.75245 15.559 0.006
4417.83526 15.623 0.006
4421.74766 15.659 0.006
4425.82086 15.670 0.006
4429.73161 15.672 0.007
4432.77320 15.652 0.006
4436.69968 15.617 0.006
4439.74383 15.592 0.006
4442.72123 15.564 0.006
4448.77691 15.527 0.006
4450.78160 15.522 0.006
4453.75741 15.497 0.006
4456.77075 15.493 0.006
4459.68077 15.493 0.006
4462.68280 15.502 0.006
4465.72302 15.523 0.006
4469.67614 15.565 0.006
4474.67817 15.639 0.006
4478.78095 15.683 0.006
4481.77972 15.699 0.006
4484.68945 15.726 0.006
4487.75183 15.720 0.007
4492.70443 15.726 0.006
4494.73888 15.690 0.006
4499.63586 15.654 0.006
4502.69308 15.614 0.006
4507.65183 15.575 0.006
4509.64907 15.549 0.006
4516.59773 15.525 0.006
4520.66968 15.519 0.006
4522.55677 15.519 0.006
4524.57079 15.528 0.006
4530.57599 15.565 0.006
4532.56800 15.590 0.006
4537.56608 15.623 0.006
4540.61481 15.662 0.006
4549.57124 15.746 0.006
4560.50981 15.767 0.006
4567.52138 15.700 0.006
4574.54242 15.629 0.006
4592.48008 15.621 0.007
4681.93344 15.783 0.006
4691.89912 15.708 0.006
4702.91104 15.641 0.006
4719.82659 15.587 0.006
4726.90096 15.593 0.006
4731.87729 15.588 0.006
4747.84968 15.638 0.006
4752.81084 15.673 0.006
4756.81998 15.701 0.006
4759.86704 15.716 0.006
4762.82681 15.726 0.006
4768.80477 15.735 0.006
4771.84691 15.724 0.006
4774.85628 15.716 0.006
4777.69369 15.682 0.006
4780.84265 15.641 0.006
4783.81259 15.585 0.006
4788.74194 15.507 0.006
4791.71934 15.483 0.006
4794.72367 15.467 0.006
4797.70506 15.477 0.006
4800.74833 15.488 0.006
4802.77994 15.493 0.006
4804.80408 15.505 0.006
4805.82715 15.506 0.006
4807.77804 15.512 0.006
4810.73597 15.525 0.006
4812.79555 15.524 0.006
4814.68516 15.523 0.006
4816.68199 15.532 0.006
4818.70412 15.527 0.006
4820.71095 15.531 0.006
4823.72454 15.540 0.006
4825.81173 15.549 0.006
4831.85409 15.554 0.006
4832.81434 15.567 0.006
4834.78341 15.567 0.006
4837.68341 15.572 0.006
4839.71196 15.587 0.006
4841.74828 15.588 0.006
4843.74752 15.584 0.006
4846.71345 15.577 0.006
4850.73152 15.539 0.006
4852.72552 15.517 0.006
4855.73296 15.486 0.006
4857.71112 15.477 0.006
4863.66735 15.452 0.006
4866.67826 15.428 0.006
4868.67635 15.433 0.006
4870.66582 15.452 0.006
4873.69645 15.461 0.006
4875.59348 15.488 0.006
4876.62416 15.490 0.006
4878.64908 15.523 0.006
4882.56832 15.568 0.006
4884.63071 15.586 0.006
4888.54718 15.628 0.006
4900.57883 15.638 0.006
4904.60457 15.610 0.006
4913.58240 15.563 0.006
4918.55901 15.550 0.006
4924.57851 15.573 0.006
4928.56831 15.581 0.006
4930.51954 15.609 0.006
