2171.88226 13.747 0.006
2183.84165 13.749 0.006
2184.84118 13.744 0.006
2191.81204 13.751 0.006
2200.82188 13.738 0.006
2206.75803 13.743 0.006
2223.74513 13.733 0.006
2226.72070 13.747 0.006
2228.76440 13.734 0.006
2230.67614 13.749 0.006
2232.69792 13.748 0.006
2234.69099 13.764 0.006
2238.63554 13.764 0.006
2240.77064 13.770 0.006
2242.77248 13.786 0.006
2244.82327 13.797 0.006
2249.69561 13.817 0.006
2251.84136 13.815 0.006
2253.68160 13.830 0.006
2256.68667 13.848 0.006
2259.67864 13.866 0.006
2262.68383 13.879 0.006
2269.74503 13.886 0.006
2273.64015 13.897 0.006
2277.71175 13.900 0.006
2279.72112 13.897 0.006
2281.71321 13.897 0.006
2283.73899 13.899 0.006
2288.72753 13.905 0.006
2290.76232 13.904 0.006
2292.73716 13.901 0.006
2294.70477 13.893 0.006
2296.72638 13.905 0.006
2298.68249 13.895 0.006
2300.69447 13.901 0.006
2302.67035 13.901 0.006
2304.68639 13.900 0.006
2316.55475 13.903 0.006
2322.58810 13.909 0.006
2325.59454 13.909 0.006
2331.53101 13.913 0.006
2337.55357 13.910 0.006
2345.51335 13.913 0.006
2350.51547 13.917 0.006
2365.53272 13.930 0.006
2519.90861 13.808 0.006
2526.88684 13.791 0.006
2541.88110 13.761 0.006
2544.80786 13.763 0.006
2551.80778 13.756 0.006
2554.90021 13.762 0.006
2559.71574 13.760 0.006
2563.78965 13.765 0.006
2571.84600 13.778 0.006
2577.78450 13.796 0.006
2580.81324 13.793 0.006
2588.85377 13.804 0.006
2594.73028 13.803 0.006
2599.76147 13.823 0.006
2607.72592 13.833 0.006
2617.71759 13.859 0.006
2620.68226 13.869 0.006
2622.82871 13.879 0.006
2624.82249 13.888 0.006
2625.80373 13.884 0.006
2628.60772 13.890 0.006
2631.60621 13.900 0.006
2634.58492 13.911 0.006
2637.62310 13.914 0.006
2640.66910 13.936 0.006
2642.66130 13.934 0.006
2644.65799 13.938 0.006
2646.64584 13.938 0.006
2650.61271 13.949 0.006
2652.62430 13.947 0.006
2654.73640 13.944 0.006
2657.68370 13.957 0.006
2659.75687 13.965 0.006
2661.75614 13.971 0.006
2663.68302 13.968 0.006
2665.72626 13.960 0.006
2667.65680 13.967 0.006
2671.63440 13.962 0.006
2673.63322 13.958 0.006
2675.62628 13.961 0.006
2677.62418 13.959 0.006
2679.68743 13.960 0.006
2681.67448 13.938 0.006
2685.62151 13.931 0.006
2690.57514 13.916 0.006
2694.56603 13.897 0.006
2699.56077 13.902 0.006
2705.53902 13.893 0.006
2711.56568 13.881 0.006
2732.50172 13.881 0.006
2872.87072 14.094 0.006
2883.88413 14.058 0.006
2892.84934 14.017 0.006
2896.82380 14.001 0.006
2900.91205 13.979 0.006
2905.90095 13.973 0.006
2910.81148 13.951 0.006
2915.81681 13.938 0.006
2921.81902 13.905 0.006
2925.76234 13.886 0.006
2929.79103 13.872 0.006
2932.87324 13.856 0.006
2939.75212 13.812 0.006
2942.73032 13.792 0.006
2946.75083 13.780 0.006
2952.72549 13.787 0.006
2955.78707 13.775 0.006
2957.71968 13.779 0.006
2963.72742 13.780 0.006
2966.69433 13.773 0.006
2968.85806 13.762 0.006
2972.84552 13.760 0.006
2975.66742 13.783 0.006
2977.73816 13.780 0.006
2979.79023 13.770 0.006
2981.79764 13.782 0.006
2983.69836 13.779 0.006
2986.68063 13.782 0.006
2988.64551 13.789 0.006
2990.77899 13.790 0.006
2992.66350 13.793 0.006
2994.75981 13.795 0.006
2996.63578 13.795 0.006
2998.61732 13.800 0.006
3000.63546 13.799 0.006
3002.62016 13.807 0.006
3004.62302 13.812 0.006
3006.67208 13.810 0.006
3008.62309 13.811 0.006
3010.64334 13.827 0.006
3012.73872 13.828 0.006
3016.65736 13.822 0.006
3018.64277 13.826 0.006
3020.68377 13.825 0.006
