2165.88307 14.119 0.006
2166.83000 14.127 0.006
2171.90436 14.095 0.006
2172.87877 14.095 0.006
2183.86379 14.048 0.006
2184.86575 14.040 0.006
2189.81005 14.028 0.006
2189.83600 14.050 0.006
2191.83693 14.023 0.006
2191.87033 14.026 0.006
2200.84347 13.986 0.006
2200.87108 13.994 0.006
2211.81922 13.955 0.006
2212.78503 13.960 0.006
2217.74610 13.942 0.006
2217.76995 13.960 0.006
2223.76604 13.948 0.006
2223.79023 13.960 0.006
2226.74120 13.948 0.006
2226.76508 13.957 0.006
2228.80859 13.950 0.006
2230.69780 13.947 0.006
2232.71835 13.948 0.006
2232.74223 13.944 0.006
2234.71152 13.946 0.006
2234.73600 13.945 0.006
2238.66284 13.948 0.006
2238.68682 13.946 0.006
2240.79120 13.951 0.006
2240.81574 13.964 0.006
2242.79309 13.949 0.006
2242.82154 13.955 0.006
2244.84381 13.944 0.006
2249.71613 13.946 0.006
2249.75477 13.967 0.006
2251.78724 13.966 0.006
2251.81100 13.945 0.006
2253.70751 13.953 0.006
2253.74770 13.969 0.006
2255.85744 13.969 0.006
2256.71479 13.959 0.006
2258.66437 13.964 0.006
2258.82263 13.959 0.006
2261.61490 13.966 0.006
2261.64998 13.970 0.006
2265.66482 13.978 0.006
2265.75201 13.988 0.006
2271.64127 13.994 0.006
2271.66511 14.005 0.006
2273.66082 14.025 0.006
2273.79432 14.008 0.006
2274.61289 14.019 0.006
2275.73220 14.010 0.006
2275.77108 14.031 0.006
2277.73574 14.028 0.006
2277.76586 14.040 0.006
2277.78046 14.036 0.006
2279.74669 14.030 0.006
2279.77094 14.047 0.006
2281.73388 14.037 0.006
2281.78483 14.054 0.006
2283.76216 14.062 0.006
2283.78794 14.059 0.006
2289.68592 14.085 0.006
2289.71709 14.088 0.006
2291.69473 14.093 0.006
2291.72452 14.104 0.006
2293.67066 14.108 0.006
2293.69664 14.135 0.006
2295.69022 14.120 0.006
2295.72341 14.129 0.006
2297.68833 14.138 0.006
2297.71427 14.142 0.006
2299.68109 14.150 0.006
2299.73666 14.167 0.006
2301.65050 14.160 0.006
2302.58393 14.173 0.006
2303.64735 14.168 0.006
2317.57107 14.257 0.006
2317.63347 14.257 0.006
2322.61702 14.285 0.006
