2166.84527 13.614 0.005
2172.89528 13.621 0.005
2183.88857 13.618 0.005
2189.85098 13.614 0.005
2192.75518 13.624 0.005
2201.76460 13.630 0.005
2212.79969 13.643 0.005
2217.78412 13.637 0.005
2223.80468 13.634 0.005
2226.77904 13.625 0.005
2228.82250 13.612 0.005
2232.75614 13.608 0.005
2234.75009 13.604 0.005
2238.70073 13.600 0.005
2240.82972 13.586 0.005
2242.83543 13.592 0.005
2248.71670 13.587 0.005
2251.74635 13.600 0.005
2253.76224 13.604 0.005
2255.69223 13.605 0.005
2258.69170 13.605 0.005
2261.66450 13.622 0.005
2269.77320 13.643 0.005
2271.71667 13.650 0.005
2273.81183 13.647 0.005
2275.78531 13.647 0.005
2277.78809 13.647 0.005
2279.78494 13.654 0.005
2281.74777 13.649 0.005
2283.80494 13.647 0.005
2289.74178 13.645 0.005
2291.74788 13.626 0.005
2293.71624 13.636 0.005
2295.73731 13.630 0.005
2297.72824 13.627 0.005
2299.76062 13.620 0.005
2301.66605 13.624 0.005
2303.66143 13.628 0.005
2326.56935 13.625 0.005
2332.51272 13.614 0.005
2338.53528 13.603 0.005
2344.52833 13.606 0.005
2355.50065 13.633 0.005
2387.49089 13.637 0.005
2521.91075 13.652 0.005
2542.82342 13.665 0.005
2544.88082 13.670 0.005
2551.87104 13.668 0.005
2555.89501 13.668 0.005
2559.80900 13.670 0.005
2563.85423 13.686 0.005
2577.84452 13.715 0.005
2583.74103 13.727 0.005
2589.78081 13.735 0.005
2594.79763 13.740 0.005
2599.85244 13.704 0.005
2609.65869 13.670 0.005
2611.66273 13.673 0.005
2617.80940 13.653 0.005
2620.77840 13.640 0.005
2623.75167 13.637 0.005
2626.67676 13.631 0.005
2627.61856 13.633 0.005
2630.83256 13.621 0.005
2632.62334 13.622 0.005
2635.61868 13.617 0.005
2637.74436 13.625 0.005
2637.75885 13.626 0.005
2639.77506 13.634 0.005
2641.64936 13.629 0.005
2643.66070 13.635 0.005
2645.65286 13.636 0.005
2647.57959 13.645 0.005
2651.64728 13.658 0.005
2653.67072 13.658 0.005
2655.65691 13.664 0.005
2657.79064 13.674 0.005
2659.65781 13.683 0.005
2661.67845 13.687 0.005
2665.78441 13.700 0.005
2671.78870 13.697 0.005
2675.72078 13.705 0.005
2677.75515 13.704 0.005
2679.74620 13.703 0.005
2682.60415 13.695 0.005
2686.57336 13.681 0.005
2691.52408 13.680 0.005
2695.58144 13.652 0.005
2700.53242 13.635 0.005
2706.51382 13.628 0.005
2713.51746 13.592 0.005
2735.49753 13.604 0.005
2841.91745 13.598 0.005
2868.88420 13.609 0.005
2890.82734 13.601 0.005
2895.86310 13.614 0.005
2900.81876 13.610 0.005
2906.84981 13.608 0.005
2910.88311 13.609 0.005
2915.88331 13.601 0.005
2921.88202 13.584 0.005
2925.85188 13.575 0.005
2930.76447 13.556 0.005
2933.80890 13.529 0.005
2939.81731 13.535 0.005
2941.83541 13.544 0.005
2943.71016 13.530 0.005
2946.81322 13.540 0.005
2948.80351 13.547 0.005
2952.79961 13.564 0.005
2955.85449 13.573 0.005
2958.66979 13.589 0.005
2962.68077 13.608 0.005
2965.69781 13.630 0.005
2967.79715 13.645 0.005
2970.71033 13.661 0.005
2974.70233 13.681 0.005
2976.73617 13.694 0.005
2978.63071 13.692 0.005
2980.65711 13.696 0.005
2982.61630 13.695 0.005
2984.65747 13.695 0.005
2986.74526 13.689 0.005
2988.71327 13.699 0.005
2990.64662 13.691 0.005
2992.73315 13.700 0.005
2994.64341 13.691 0.005
2996.73003 13.701 0.005
2998.68909 13.699 0.005
2999.78111 13.699 0.005
3001.65986 13.701 0.005
3003.65550 13.696 0.005
3005.61250 13.697 0.005
3007.73092 13.692 0.005
3009.66678 13.691 0.005
3011.61236 13.685 0.005
3013.64300 13.677 0.005
3017.61828 13.670 0.005
3018.71011 13.673 0.005
3020.78530 13.663 0.005
3022.81185 13.647 0.005
3024.76037 13.649 0.005
3026.75771 13.643 0.005
3028.76516 13.632 0.005
