2171.89705 14.626 0.005
2183.85650 14.654 0.005
2184.85846 14.647 0.005
2189.80277 14.660 0.005
2191.82851 14.668 0.005
2200.83684 14.674 0.005
2211.81259 14.695 0.005
2217.73949 14.698 0.005
2223.75943 14.693 0.005
2226.73461 14.694 0.005
2228.77822 14.700 0.005
2230.69122 14.705 0.005
2232.71176 14.703 0.005
2234.70494 14.699 0.005
2238.65626 14.689 0.005
2240.78463 14.687 0.005
2242.78650 14.699 0.005
2244.83721 14.679 0.005
2249.70955 14.671 0.005
2251.80441 14.662 0.005
2253.69693 14.638 0.005
2256.70067 14.643 0.005
2258.81604 14.614 0.005
2261.60831 14.586 0.005
2265.65825 14.561 0.005
2271.63470 14.512 0.005
2273.78773 14.491 0.005
2275.72560 14.488 0.005
2277.72913 14.472 0.005
2279.73508 14.461 0.005
2281.72730 14.453 0.005
2283.75557 14.448 0.005
2289.67932 14.438 0.005
2291.68811 14.436 0.005
2293.66404 14.440 0.005
2295.68357 14.436 0.005
2297.68171 14.440 0.005
2299.67447 14.438 0.005
2301.64389 14.441 0.005
2303.64073 14.439 0.005
2317.56442 14.483 0.005
2322.60972 14.504 0.005
2326.51910 14.525 0.005
2331.54962 14.559 0.005
2337.56840 14.597 0.005
2349.52811 14.675 0.005
2366.50348 14.748 0.005
2397.49866 14.855 0.005
2520.87622 14.754 0.005
2535.90751 14.712 0.005
2542.77898 14.699 0.005
2544.82264 14.701 0.005
2551.82271 14.682 0.005
2555.84677 14.684 0.005
2559.73447 14.681 0.005
2563.80583 14.680 0.005
2571.86114 14.669 0.005
2577.79826 14.667 0.005
2580.82742 14.663 0.005
2588.86924 14.669 0.005
2594.74621 14.670 0.005
2599.78221 14.675 0.005
2607.74482 14.685 0.005
2613.66945 14.699 0.005
2617.76006 14.706 0.005
2620.69946 14.714 0.005
2623.67403 14.721 0.005
2626.65320 14.733 0.005
2628.81963 14.737 0.005
2631.62043 14.741 0.005
2634.64098 14.748 0.005
2637.66721 14.744 0.005
2640.70809 14.758 0.005
2642.67748 14.756 0.005
2644.67580 14.758 0.005
2650.65622 14.762 0.005
2652.64080 14.767 0.005
2655.63169 14.776 0.005
2657.69795 14.759 0.005
2659.71826 14.779 0.005
2661.77008 14.780 0.005
2663.70107 14.780 0.005
2665.74012 14.772 0.005
2667.75498 14.773 0.005
2671.65579 14.771 0.005
2673.64815 14.762 0.005
2675.67245 14.757 0.005
2677.67909 14.755 0.005
2679.70150 14.749 0.005
2681.68975 14.748 0.005
2685.63626 14.745 0.005
2690.59016 14.727 0.005
2695.52789 14.716 0.005
2699.58019 14.711 0.005
2705.55397 14.697 0.005
2712.51862 14.684 0.005
2733.48820 14.696 0.005
2870.89976 14.614 0.005
2883.89933 14.653 0.005
2888.88040 14.660 0.005
2894.81547 14.668 0.005
2899.81637 14.674 0.005
2905.80569 14.694 0.005
2910.83556 14.712 0.005
2915.83145 14.726 0.005
2921.83389 14.732 0.005
2925.84448 14.749 0.005
2929.81427 14.747 0.005
2933.76112 14.750 0.005
2939.76695 14.726 0.005
2942.74505 14.720 0.005
2946.76552 14.711 0.005
2949.74920 14.702 0.005
2952.74241 14.702 0.005
2955.80675 14.707 0.005
2957.73442 14.701 0.005
2961.71708 14.689 0.005
2963.77616 14.687 0.005
2966.71557 14.682 0.005
2969.66437 14.676 0.005
2973.83031 14.652 0.005
2975.76582 14.647 0.005
2977.75370 14.639 0.005
2977.77973 14.643 0.005
2979.80571 14.635 0.005
2981.81270 14.629 0.005
2983.71335 14.619 0.005
2986.69599 14.613 0.005
2988.66320 14.602 0.005
2990.73932 14.607 0.005
2992.67965 14.601 0.005
2994.77465 14.602 0.005
2996.65066 14.598 0.005
2998.63355 14.593 0.005
3000.65031 14.589 0.005
3002.63606 14.587 0.005
3004.63787 14.585 0.005
3006.68738 14.580 0.005
3010.65822 14.573 0.005
3012.75364 14.577 0.005
3016.67243 14.580 0.005
3018.65746 14.581 0.005
3020.69899 14.585 0.005
3022.76419 14.583 0.005
3024.71244 14.575 0.005
3026.68155 14.574 0.005
3028.71737 14.582 0.005
3030.72238 14.578 0.005
3033.64446 14.566 0.005
3035.65060 14.564 0.005
3038.63420 14.563 0.005
3040.65950 14.566 0.005
3042.59450 14.564 0.005
3044.53658 14.555 0.005
3046.55239 14.553 0.005
3048.52953 14.547 0.005
3050.53074 14.541 0.005
3052.52503 14.541 0.005
3054.52645 14.544 0.005
3056.52574 14.527 0.005
3057.57214 14.522 0.005
3058.51867 14.529 0.005
3060.53836 14.520 0.005
3062.53210 14.525 0.005
3067.57497 14.520 0.005
3069.56006 14.519 0.005
3072.60692 14.508 0.005
3075.56191 14.508 0.005
3077.64537 14.504 0.005
3081.63664 14.502 0.005
3084.54465 14.504 0.005
3087.50835 14.510 0.005
3089.56656 14.506 0.005
3092.55191 14.502 0.005
3098.55401 14.514 0.005
3102.49210 14.510 0.005
3105.53125 14.518 0.005
3108.50963 14.532 0.005
3111.48758 14.529 0.005
3114.47890 14.536 0.005
3125.47615 14.550 0.005
3134.47653 14.543 0.005
3229.90761 14.657 0.005
3246.92347 14.667 0.005
3247.84113 14.671 0.005
3254.91350 14.684 0.005
3262.88809 14.708 0.005
3268.80972 14.715 0.005
3273.76878 14.711 0.005
3276.81442 14.698 0.005
3281.76453 14.690 0.005
3283.86431 14.687 0.005
3289.77810 14.678 0.005
3294.77563 14.670 0.005
3296.78133 14.662 0.005
3298.81193 14.667 0.005
3300.86783 14.666 0.005
3303.77675 14.655 0.005
3306.77644 14.676 0.005
3308.79314 14.683 0.005
3310.82553 14.694 0.005
3314.75271 14.709 0.005
3321.66755 14.724 0.005
3325.72934 14.742 0.005
3329.76396 14.724 0.005
3334.65926 14.718 0.005
3338.71195 14.696 0.005
3349.68906 14.627 0.005
3352.65584 14.611 0.005
3355.67709 14.604 0.005
3359.68224 14.582 0.005
3369.68218 14.535 0.005
3377.66856 14.538 0.005
3381.77409 14.546 0.005
3389.66361 14.605 0.005
3394.70917 14.638 0.005
3396.58862 14.659 0.005
3399.62604 14.678 0.005
3402.62438 14.697 0.005
3404.55254 14.713 0.005
3409.53176 14.726 0.005
3414.52710 14.766 0.005
3418.61977 14.773 0.005
3428.59882 14.836 0.005
3434.59939 14.835 0.005
3444.53181 14.869 0.005
3452.49231 14.888 0.005
3570.94360 14.617 0.005
3585.90339 14.558 0.005
3590.93084 14.555 0.005
3592.90276 14.560 0.005
3617.85100 14.545 0.005
3629.76142 14.522 0.005
3633.80865 14.522 0.005
3638.76224 14.525 0.005
3641.80063 14.527 0.005
3646.87770 14.529 0.005
3653.79870 14.529 0.005
3656.85453 14.511 0.005
3660.74044 14.539 0.005
3665.78991 14.548 0.005
3671.75589 14.542 0.005
3675.77089 14.541 0.005
3683.79394 14.526 0.005
3686.84163 14.525 0.005
3689.75949 14.523 0.005
3692.67993 14.535 0.005
3694.86329 14.537 0.005
3700.74076 14.561 0.005
3702.82843 14.567 0.005
3705.73526 14.579 0.005
3707.71133 14.582 0.005
3712.81485 14.608 0.005
3715.63253 14.629 0.005
3718.66514 14.638 0.005
3721.85972 14.658 0.005
3722.61856 14.664 0.005
3725.71543 14.668 0.005
3728.61895 14.680 0.005
3731.69019 14.678 0.005
3734.68308 14.678 0.005
3736.67111 14.681 0.005
3738.62420 14.668 0.005
3740.59452 14.667 0.005
3743.59188 14.666 0.005
3746.59313 14.661 0.005
3748.62147 14.661 0.005
3750.59445 14.650 0.005
3752.60975 14.646 0.005
3754.64788 14.636 0.005
3756.74789 14.637 0.005
3758.67319 14.629 0.005
3761.71941 14.612 0.005
3765.58492 14.600 0.005
3769.69475 14.588 0.005
3772.66280 14.588 0.005
3775.63412 14.582 0.005
3778.63312 14.568 0.005
3781.67891 14.566 0.005
3785.61675 14.556 0.005
3790.58547 14.552 0.005
3797.56570 14.548 0.005
3804.56175 14.563 0.005
3818.51094 14.569 0.005
3937.91339 14.702 0.005
3961.87237 14.718 0.005
3968.85512 14.717 0.005
3974.82715 14.717 0.005
3981.74830 14.740 0.005
3987.87224 14.750 0.005
3995.77906 14.773 0.005
3999.81198 14.782 0.005
4004.80042 14.789 0.005
4007.73300 14.792 0.005
4009.89026 14.795 0.005
4016.84406 14.800 0.005
4023.74736 14.796 0.005
4025.88720 14.804 0.005
4028.79636 14.799 0.005
4030.87364 14.800 0.005
4037.76723 14.798 0.005
4040.76299 14.804 0.005
4042.77839 14.803 0.005
4046.65317 14.794 0.005
4048.74168 14.781 0.005
4051.73225 14.780 0.005
4053.78362 14.769 0.005
4055.73336 14.766 0.005
4057.71233 14.766 0.005
4060.65161 14.751 0.005
4065.69913 14.734 0.005
4067.63758 14.731 0.005
4069.62553 14.731 0.005
4072.66281 14.728 0.005
4077.69511 14.720 0.005
4080.67891 14.714 0.005
4084.70881 14.719 0.005
4087.73573 14.711 0.005
4092.79152 14.697 0.005
4100.84792 14.675 0.005
4104.75176 14.679 0.005
4107.72444 14.676 0.005
4117.65252 14.678 0.005
4122.64431 14.667 0.005
4124.61941 14.672 0.005
4126.68907 14.664 0.005
4131.54200 14.681 0.005
4149.63381 14.660 0.005
4153.57452 14.650 0.005
4164.55259 14.659 0.005
4177.54050 14.684 0.005
4345.86864 14.623 0.005
4350.83055 14.645 0.005
4355.85072 14.660 0.005
4361.81149 14.685 0.005
