2166.84886 13.915 0.006
2172.89886 13.859 0.006
2183.89214 13.875 0.006
2189.85456 13.894 0.006
2192.75850 13.885 0.006
2201.76819 13.951 0.006
2212.80299 14.017 0.006
2217.78740 14.054 0.006
2226.78234 14.130 0.006
2228.82578 14.131 0.006
2232.75943 14.165 0.006
2234.75340 14.176 0.006
2238.70400 14.214 0.006
2240.83301 14.231 0.006
2242.83873 14.244 0.006
2248.72000 14.290 0.006
2251.74964 14.304 0.006
2253.76724 14.327 0.006
2255.69553 14.345 0.006
2258.69500 14.366 0.006
2261.66777 14.390 0.006
2269.77649 14.460 0.006
2271.71997 14.481 0.006
2273.81513 14.487 0.006
2275.78861 14.509 0.006
2277.79138 14.511 0.006
2279.78824 14.535 0.006
2281.75106 14.540 0.006
2283.80822 14.556 0.006
2289.74509 14.575 0.006
2291.75118 14.597 0.006
2295.74061 14.597 0.006
2297.73154 14.602 0.006
2299.76393 14.598 0.006
2301.66936 14.597 0.006
2303.66472 14.606 0.006
2326.57292 14.556 0.006
2332.51630 14.533 0.006
2338.53885 14.503 0.006
2355.50426 14.453 0.006
2387.49452 14.440 0.006
2521.91435 13.935 0.006
2542.82675 13.971 0.006
2544.88439 13.980 0.006
2551.87463 14.007 0.006
2555.89858 14.017 0.006
2559.81256 14.051 0.006
2563.85780 14.080 0.006
2577.84783 14.184 0.006
2583.74432 14.228 0.006
2589.78434 14.261 0.006
2594.80118 14.301 0.006
2599.85599 14.319 0.006
2609.66222 14.377 0.006
2611.66624 14.388 0.006
2620.78186 14.421 0.006
2623.75513 14.428 0.006
2626.68022 14.429 0.006
2627.62201 14.444 0.006
2628.84729 14.441 0.006
2632.62679 14.446 0.006
2635.62196 14.448 0.006
2637.76214 14.446 0.006
2639.77836 14.445 0.006
2641.65265 14.452 0.006
2643.66418 14.452 0.006
2645.65615 14.448 0.006
2651.65078 14.451 0.006
2653.67515 14.456 0.006
2655.66021 14.455 0.006
2657.79394 14.446 0.006
2659.66112 14.442 0.006
2661.68580 14.445 0.006
2665.78771 14.445 0.006
2671.79365 14.437 0.006
2675.72410 14.429 0.006
2677.75845 14.433 0.006
2679.74951 14.421 0.006
2682.60766 14.413 0.006
2686.57685 14.394 0.006
2695.58496 14.350 0.006
2700.53594 14.332 0.006
2706.51733 14.310 0.006
2713.52098 14.286 0.006
2735.50111 14.206 0.006
2895.86662 14.088 0.006
2900.82229 14.080 0.006
2906.85332 14.075 0.006
2915.88682 14.082 0.006
2921.88552 14.078 0.006
2933.81239 14.086 0.006
2939.82081 14.082 0.006
2941.83890 14.097 0.006
2943.71364 14.113 0.006
2946.81669 14.106 0.006
2948.80701 14.101 0.006
2952.80308 14.125 0.006
2955.85796 14.140 0.006
2958.67327 14.141 0.006
2967.80060 14.166 0.006
2974.70576 14.196 0.006
2978.63418 14.203 0.006
2982.61976 14.244 0.006
2984.66091 14.234 0.006
2986.74874 14.248 0.006
2988.71674 14.250 0.006
2990.65009 14.261 0.006
2992.73664 14.271 0.006
2994.64686 14.265 0.006
2996.73350 14.283 0.006
2998.69257 14.285 0.006
2999.78460 14.279 0.006
3001.66333 14.288 0.006
3003.65897 14.301 0.006
3005.61596 14.303 0.006
3007.73441 14.308 0.006
3009.67026 14.311 0.006
3013.64647 14.348 0.006
3017.62176 14.330 0.006
3018.71358 14.343 0.006
3020.78880 14.357 0.006
3022.81533 14.347 0.006
3024.76386 14.360 0.006
3026.76118 14.356 0.006
3028.76865 14.355 0.006
3030.77352 14.367 0.006
3033.70082 14.358 0.006
3035.70711 14.359 0.006
3038.68545 14.357 0.006
3040.68506 14.363 0.006
3042.62860 14.354 0.006
3044.56256 14.358 0.006
3046.57800 14.350 0.006
3048.56294 14.320 0.006
3050.58182 14.325 0.006
3052.57884 14.322 0.006
3054.57969 14.314 0.006
3056.57688 14.299 0.006
3058.57058 14.285 0.006
3060.59111 14.279 0.006
3064.58901 14.265 0.006
3067.65259 14.234 0.006
3069.61269 14.227 0.006
3073.52208 14.192 0.006
3075.61677 14.177 0.006
3078.53665 14.170 0.006
3082.52562 14.138 0.006
3084.60158 14.125 0.006
3087.56309 14.104 0.006
3090.51874 14.099 0.006
3093.50011 14.100 0.006
3098.60900 14.095 0.006
3101.56672 14.083 0.006
3104.53987 14.061 0.006
3111.51341 14.082 0.006
3114.50738 14.078 0.006
3115.53170 14.093 0.006
3126.47181 14.129 0.006
3144.48709 14.171 0.006
3224.88729 14.087 0.006
3239.92128 14.054 0.006
3247.89226 14.048 0.006
3263.83749 14.012 0.006
3268.86118 13.990 0.006
3276.85087 13.973 0.006
3281.81578 13.945 0.006
3289.82925 13.966 0.006
3294.82742 13.983 0.006
3296.83278 13.981 0.006
3298.86332 13.994 0.006
3301.68371 14.017 0.006
3303.85271 14.021 0.006
3306.82733 14.023 0.006
3308.84435 14.055 0.006
3310.87657 14.052 0.006
3320.68759 14.118 0.006
3323.64058 14.139 0.006
3325.78123 14.141 0.006
3329.81665 14.170 0.006
3334.71648 14.201 0.006
3338.77223 14.235 0.006
3349.78850 14.294 0.006
3351.77331 14.306 0.006
3354.74147 14.310 0.006
3358.62781 14.321 0.006
3361.72354 14.313 0.006
3363.71372 14.339 0.006
3367.66723 14.343 0.006
3372.68600 14.345 0.006
3377.72218 14.349 0.006
3386.74796 14.333 0.006
3391.59328 14.340 0.006
3395.65733 14.326 0.006
3398.70505 14.328 0.006
3402.65032 14.337 0.006
3404.57813 14.335 0.006
3412.57696 14.328 0.006
3414.60853 14.320 0.006
3419.57573 14.322 0.006
3426.51486 14.296 0.006
3433.56595 14.280 0.006
3443.53655 14.260 0.006
3453.50289 14.224 0.006
3574.93773 14.118 0.006
3588.92843 14.097 0.006
3589.87945 14.110 0.006
3614.91978 14.073 0.006
3617.87646 14.054 0.006
3629.81597 14.022 0.006
3634.78205 14.013 0.006
3639.89231 14.009 0.006
3641.82599 14.006 0.006
3650.82135 14.022 0.006
3653.84931 14.045 0.006
3657.79984 14.066 0.006
3660.76559 14.070 0.006
3664.80103 14.093 0.006
3668.73732 14.123 0.006
3671.87292 14.125 0.006
3676.84831 14.164 0.006
3684.79247 14.205 0.006
3687.71154 14.236 0.006
3689.81013 14.249 0.006
3692.73453 14.264 0.006
3694.80844 14.276 0.006
3696.68377 14.275 0.006
3699.69603 14.288 0.006
3701.74690 14.301 0.006
3704.71343 14.308 0.006
3706.76763 14.330 0.006
3711.65861 14.338 0.006
3713.67230 14.349 0.006
3716.72136 14.364 0.006
3719.73670 14.374 0.006
3722.80728 14.373 0.006
3726.67156 14.393 0.006
3728.64428 14.393 0.006
3731.74486 14.402 0.006
3733.63101 14.406 0.006
3734.73399 14.405 0.006
3736.75286 14.412 0.006
3737.64149 14.410 0.006
3739.70361 14.415 0.006
3741.73098 14.421 0.006
3743.70774 14.427 0.006
3746.75013 14.418 0.006
3748.70276 14.420 0.006
3750.70893 14.420 0.006
3752.71702 14.429 0.006
3754.73826 14.427 0.006
3755.65805 14.429 0.006
3757.63216 14.427 0.006
3759.59778 14.437 0.006
3762.68267 14.415 0.006
3765.70457 14.409 0.006
3769.74518 14.408 0.006
3772.71346 14.384 0.006
3775.70536 14.371 0.006
3778.68390 14.349 0.006
3782.59204 14.331 0.006
3786.56806 14.308 0.006
3791.56440 14.269 0.006
3798.56405 14.211 0.006
3805.55123 14.167 0.006
3820.49656 14.093 0.006
3938.94570 14.107 0.006
3961.92688 14.152 0.006
3968.90896 14.150 0.006
3974.90496 14.129 0.006
3981.79794 14.108 0.006
3988.87390 14.079 0.006
3995.83290 14.071 0.006
4002.82903 14.047 0.006
4005.77910 14.043 0.006
4007.78327 14.038 0.006
4011.76369 14.030 0.006
4018.74535 14.037 0.006
4023.79775 14.044 0.006
4026.71344 14.052 0.006
4028.84949 14.058 0.006
4031.73721 14.074 0.006
4037.84614 14.093 0.006
4040.81350 14.128 0.006
4042.82827 14.132 0.006
4046.70409 14.149 0.006
4048.79302 14.159 0.006
4052.63592 14.189 0.006
4053.83359 14.196 0.006
4056.65428 14.217 0.006
4059.66442 14.217 0.006
4064.62890 14.242 0.006
4066.60849 14.250 0.006
4069.67586 14.264 0.006
4071.60095 14.264 0.006
4076.65406 14.284 0.006
4079.68928 14.296 0.006
4082.67964 14.294 0.006
4084.75948 14.299 0.006
4087.67895 14.303 0.006
4093.76797 14.301 0.006
4102.65620 14.279 0.006
4104.80297 14.275 0.006
