2166.91060 14.167 0.006
2173.83101 14.118 0.006
2192.80374 14.019 0.006
2201.81646 14.008 0.006
2212.84811 14.037 0.006
2223.85275 14.045 0.006
2226.83274 14.068 0.006
2229.64465 14.067 0.006
2232.80301 14.075 0.006
2234.79721 14.082 0.006
2238.76917 14.119 0.006
2241.64421 14.112 0.006
2243.70261 14.143 0.006
2248.77504 14.153 0.006
2251.73246 14.177 0.006
2253.81737 14.186 0.006
2269.82621 14.212 0.006
2271.77365 14.199 0.006
2274.64336 14.238 0.006
2276.75048 14.224 0.006
2278.64901 14.232 0.006
2280.64720 14.228 0.006
2282.65576 14.214 0.006
2289.78945 14.218 0.006
2291.79753 14.215 0.006
2293.76325 14.221 0.006
2295.78520 14.210 0.006
2297.77853 14.211 0.006
2299.81909 14.213 0.006
2301.71320 14.219 0.006
2303.70939 14.224 0.006
2327.53964 14.184 0.006
2332.57252 14.151 0.006
2333.53657 14.153 0.006
2339.52480 14.132 0.006
2347.51949 14.110 0.006
2402.51363 14.263 0.006
2542.87046 14.345 0.006
2552.82038 14.358 0.006
2556.81202 14.350 0.006
2559.86012 14.355 0.006
2564.82809 14.335 0.006
2578.75285 14.331 0.006
2583.78835 14.332 0.006
2589.83224 14.321 0.006
2596.72046 14.308 0.006
2605.72176 14.284 0.006
2609.71726 14.279 0.006
2614.64702 14.265 0.006
2618.70472 14.241 0.006
2620.83262 14.239 0.006
2623.80351 14.229 0.006
2627.66736 14.201 0.006
2629.69086 14.203 0.006
2631.71085 14.195 0.006
2634.73995 14.183 0.006
2635.61106 14.183 0.006
2637.81009 14.186 0.006
2639.63603 14.196 0.006
2641.70250 14.188 0.006
2643.71125 14.178 0.006
2645.69966 14.177 0.006
2647.65746 14.181 0.006
2651.61278 14.189 0.006
2653.63900 14.186 0.006
2655.75997 14.179 0.006
2657.60496 14.183 0.006
2659.62432 14.190 0.006
2661.83797 14.187 0.006
2665.85844 14.173 0.006
2668.60781 14.214 0.006
2670.61213 14.197 0.006
2672.59871 14.156 0.006
2674.62009 14.184 0.006
2676.60659 14.174 0.006
2678.67933 14.180 0.006
2680.60511 14.161 0.006
2682.65489 14.119 0.006
2686.64937 14.102 0.006
2691.59603 14.091 0.006
2695.63184 14.080 0.006
2700.58734 14.063 0.006
2713.56991 14.036 0.006
2841.91023 14.289 0.006
2885.85233 14.252 0.006
2892.88192 14.263 0.006
2897.85124 14.263 0.006
2903.89698 14.226 0.006
2906.90009 14.238 0.006
2911.77996 14.207 0.006
2916.82968 14.190 0.006
2922.81387 14.178 0.006
2926.74042 14.159 0.006
2930.81493 14.144 0.006
2933.85927 14.155 0.006
2939.86759 14.139 0.006
2942.81814 14.100 0.006
2944.86159 14.124 0.006
2946.86351 14.118 0.006
2949.80101 14.113 0.006
2952.85481 14.120 0.006
2956.69321 14.096 0.006
2958.71990 14.097 0.006
2962.73165 14.141 0.006
2965.74988 14.124 0.006
2967.84943 14.150 0.006
2970.81477 14.141 0.006
2974.75256 14.193 0.006
2976.78729 14.184 0.006
2978.76737 14.186 0.006
2980.70742 14.186 0.006
2982.67013 14.209 0.006
2984.71739 14.224 0.006
2986.80058 14.223 0.006
2988.76473 14.203 0.006
2990.63685 14.189 0.006
2992.79138 14.199 0.006
2994.63379 14.186 0.006
2995.64334 14.183 0.006
2997.65330 14.186 0.006
2999.77204 14.178 0.006
3001.74408 14.200 0.006
3003.71731 14.179 0.006
3005.70806 14.208 0.006
3007.72251 14.198 0.006
3009.72062 14.170 0.006
3011.68993 14.186 0.006
3013.69313 14.185 0.006
3017.70355 14.154 0.006
3019.63117 14.153 0.006
3021.75032 14.156 0.006
3023.61228 14.155 0.006
3024.81329 14.148 0.006
3026.80959 14.150 0.006
3031.68357 14.159 0.006
3033.74754 14.165 0.006
3035.75490 14.169 0.006
3038.73228 14.179 0.006
3041.60046 14.178 0.006
3043.63586 14.194 0.006
3045.66960 14.196 0.006
3047.62361 14.203 0.006
3049.62924 14.198 0.006
3051.59652 14.210 0.006
3053.59166 14.213 0.006
3055.59077 14.212 0.006
3057.61563 14.214 0.006
3060.63814 14.214 0.006
3067.70102 14.211 0.006
3070.54787 14.211 0.006
3073.61619 14.213 0.006
3075.66377 14.212 0.006
3078.58390 14.220 0.006
3082.57325 14.225 0.006
3084.65020 14.219 0.006
3087.61326 14.217 0.006
3090.57657 14.228 0.006
3099.52043 14.234 0.006
3102.54353 14.241 0.006
3105.57587 14.238 0.006
3108.55436 14.252 0.006
3112.52573 14.260 0.006
3116.51297 14.268 0.006
3126.51874 14.283 0.006
3146.48133 14.296 0.006
3241.90622 14.114 0.006
3257.90828 14.115 0.006
3263.89235 14.111 0.006
3268.90795 14.140 0.006
3273.88316 14.127 0.006
3277.87237 14.123 0.006
3281.86243 14.158 0.006
3287.72400 14.150 0.006
3289.87618 14.168 0.006
3294.87162 14.205 0.006
3296.87938 14.170 0.006
3301.73030 14.195 0.006
3304.79297 14.194 0.006
3306.87399 14.228 0.006
3309.70331 14.214 0.006
3311.70107 14.213 0.006
3320.74382 14.269 0.006
3327.71285 14.241 0.006
3329.86346 14.256 0.006
3334.76943 14.250 0.006
3338.81952 14.232 0.006
3350.65135 14.199 0.006
3358.70500 14.228 0.006
3361.81043 14.198 0.006
3363.76025 14.198 0.006
3367.71890 14.210 0.006
3372.73246 14.204 0.006
3378.64520 14.216 0.006
3382.62337 14.226 0.006
3391.71277 14.271 0.006
3395.70421 14.229 0.006
3399.68029 14.231 0.006
3402.69715 14.238 0.006
3404.62772 14.240 0.006
3408.57838 14.226 0.006
3412.62368 14.249 0.006
3416.61416 14.260 0.006
3424.61020 14.284 0.006
3431.51649 14.301 0.006
3437.52292 14.338 0.006
3445.52765 14.369 0.006
3453.54940 14.376 0.006
3462.52473 14.367 0.006
3582.93140 14.166 0.006
3589.93811 14.162 0.006
3629.86308 14.196 0.006
3634.82841 14.209 0.006
3639.88132 14.224 0.006
3641.87224 14.231 0.006
3650.86755 14.246 0.006
3653.89541 14.265 0.006
3657.84863 14.291 0.006
3661.83250 14.283 0.006
3666.82867 14.303 0.006
3671.86148 14.324 0.006
3675.84405 14.315 0.006
3683.86515 14.333 0.006
3687.75790 14.306 0.006
3689.85832 14.311 0.006
3692.78216 14.307 0.006
3694.79707 14.333 0.006
3696.73956 14.335 0.006
3699.74216 14.332 0.006
3701.79512 14.342 0.006
3704.70217 14.361 0.006
3706.83096 14.384 0.006
3711.70461 14.369 0.006
3713.71834 14.378 0.006
3716.81748 14.407 0.006
3719.79840 14.374 0.006
3721.75815 14.376 0.006
3725.79008 14.387 0.006
3727.76487 14.347 0.006
3730.66024 14.354 0.006
3732.68468 14.354 0.006
3734.78268 14.372 0.006
3736.79908 14.361 0.006
3737.68766 14.374 0.006
3739.78666 14.341 0.006
3742.60973 14.316 0.006
3745.72244 14.343 0.006
3747.75075 14.304 0.006
3749.63352 14.288 0.006
3751.73771 14.304 0.006
3753.60931 14.265 0.006
3755.64682 14.246 0.006
3757.68031 14.263 0.006
3759.74501 14.255 0.006
3762.73230 14.221 0.006
