2166.81545 14.203 0.006
2172.86425 14.191 0.006
2183.87557 14.169 0.006
2189.82153 14.169 0.006
2191.85072 14.160 0.006
2212.77181 14.105 0.006
2217.75676 14.090 0.006
2223.77700 14.058 0.006
2226.75187 14.043 0.006
2228.79540 14.038 0.006
2232.72905 14.020 0.006
2234.72281 14.017 0.006
2238.67367 13.996 0.006
2240.80258 13.987 0.006
2242.80837 13.980 0.006
2244.85501 13.964 0.006
2249.73544 13.946 0.006
2251.77027 13.937 0.006
2253.72017 13.927 0.006
2255.84426 13.917 0.006
2258.65121 13.896 0.006
2261.63679 13.885 0.006
2265.67896 13.876 0.006
2271.65194 13.844 0.006
2273.64763 13.839 0.006
2275.75789 13.829 0.006
2277.75269 13.824 0.006
2279.75778 13.813 0.006
2281.77165 13.811 0.006
2283.77476 13.808 0.006
2289.70391 13.782 0.006
2291.71132 13.775 0.006
2293.68344 13.760 0.006
2295.71019 13.759 0.006
2297.70106 13.753 0.006
2299.69983 13.750 0.006
2302.57015 13.735 0.006
2317.62017 13.701 0.006
2326.53805 13.683 0.006
2331.57321 13.666 0.006
2338.50568 13.672 0.006
2344.49848 13.662 0.006
2354.50022 13.681 0.006
2368.48422 13.719 0.006
2401.48611 13.877 0.006
2520.89513 14.039 0.006
2521.87446 14.045 0.006
2539.80385 14.055 0.006
2542.79626 14.041 0.006
2545.77795 14.045 0.006
2551.84151 14.036 0.006
2555.86557 14.033 0.006
2563.82469 14.018 0.006
2577.81548 13.988 0.006
2580.84493 13.996 0.006
2589.75087 13.986 0.006
2594.76572 13.988 0.006
2599.81142 13.980 0.006
2607.81173 13.983 0.006
2609.61583 13.985 0.006
2613.71555 14.001 0.006
2617.78024 14.001 0.006
2620.74832 14.006 0.006
2623.69266 14.019 0.006
2627.58884 14.031 0.006
2629.61447 14.038 0.006
2634.65859 14.042 0.006
2637.68460 14.051 0.006
2639.79942 14.044 0.006
2641.62205 14.046 0.006
2643.63307 14.056 0.006
2645.62580 14.057 0.006
2650.70873 14.056 0.006
2652.69558 14.054 0.006
2654.80424 14.057 0.006
2657.71878 14.059 0.006
2659.68774 14.059 0.006
2661.78747 14.066 0.006
2665.75739 14.059 0.006
2667.77755 14.063 0.006
2671.70312 14.057 0.006
2673.66566 14.047 0.006
2677.72814 14.036 0.006
2679.71885 14.040 0.006
2681.73460 14.038 0.006
2686.54325 14.023 0.006
2690.62151 14.009 0.006
2695.55206 13.993 0.006
2700.50309 13.981 0.006
2705.57499 13.948 0.006
2712.53741 13.919 0.006
2734.48707 13.793 0.006
2869.86908 13.976 0.006
2883.91834 14.040 0.006
2890.79822 14.086 0.006
2895.83398 14.114 0.006
2900.78961 14.142 0.006
2906.82063 14.173 0.006
2910.85407 14.188 0.006
2915.85034 14.198 0.006
2921.85260 14.227 0.006
2925.79812 14.233 0.006
2929.83307 14.239 0.006
2933.77968 14.240 0.006
2939.78824 14.249 0.006
2942.76365 14.237 0.006
2946.78409 14.243 0.006
2948.82922 14.239 0.006
2952.76844 14.239 0.006
2955.82553 14.236 0.006
2957.75311 14.239 0.006
2961.73643 14.234 0.006
2963.79467 14.225 0.006
2966.73411 14.210 0.006
2970.66068 14.217 0.006
2974.66281 14.195 0.006
2975.78800 14.201 0.006
2979.82445 14.191 0.006
2981.83171 14.191 0.006
2983.73249 14.196 0.006
2986.71495 14.191 0.006
2988.68179 14.189 0.006
2990.70236 14.195 0.006
2992.70327 14.189 0.006
2994.79403 14.185 0.006
2996.66953 14.186 0.006
2998.65284 14.189 0.006
3000.66963 14.195 0.006
3002.65680 14.195 0.006
3004.65659 14.195 0.006
3006.60229 14.197 0.006
3008.66534 14.214 0.006
3010.67684 14.199 0.006
3012.77229 14.206 0.006
3016.69099 14.204 0.006
3018.68087 14.210 0.006
3020.75617 14.222 0.006
3022.78266 14.209 0.006
3024.73121 14.210 0.006
3026.70025 14.220 0.006
3028.73602 14.225 0.006
3030.74098 14.222 0.006
3033.66296 14.219 0.006
3035.66912 14.223 0.006
3038.65278 14.227 0.006
3041.54995 14.225 0.006
3043.57972 14.218 0.006
3045.61872 14.217 0.006
3047.57293 14.217 0.006
3049.57862 14.208 0.006
3050.54925 14.211 0.006
3052.54352 14.210 0.006
3054.54513 14.215 0.006
3056.54427 14.195 0.006
3058.53731 14.198 0.006
3060.55846 14.189 0.006
3062.60576 14.187 0.006
3067.59379 14.180 0.006
3069.57861 14.170 0.006
3072.62673 14.170 0.006
3075.58130 14.166 0.006
3077.66416 14.172 0.006
3081.65609 14.160 0.006
3084.56434 14.162 0.006
3087.52832 14.156 0.006
3089.63185 14.160 0.006
3098.57355 14.147 0.006
