2165.90054 13.835 0.006
2166.81917 13.828 0.006
2172.86794 13.833 0.006
2183.87927 13.824 0.006
2189.82525 13.825 0.006
2191.85442 13.827 0.006
2200.86116 13.842 0.006
2212.77512 13.846 0.006
2223.78032 13.826 0.006
2226.75516 13.815 0.006
2228.79869 13.812 0.006
2232.73234 13.789 0.006
2234.72609 13.795 0.006
2238.67695 13.788 0.006
2240.80588 13.781 0.006
2242.81165 13.777 0.006
2244.85830 13.775 0.006
2249.74112 13.775 0.006
2251.77357 13.771 0.006
2253.73173 13.772 0.006
2255.84755 13.774 0.006
2258.65450 13.771 0.006
2261.64009 13.783 0.006
2265.68226 13.779 0.006
2271.65524 13.778 0.006
2273.65093 13.794 0.006
2275.76119 13.807 0.006
2277.75598 13.804 0.006
2279.76108 13.817 0.006
2281.77494 13.832 0.006
2283.77807 13.841 0.006
2289.70720 13.873 0.006
2293.68676 13.914 0.006
2295.71349 13.927 0.006
2297.70436 13.955 0.006
2299.70312 13.957 0.006
2302.57399 13.972 0.006
2317.62349 14.057 0.006
2326.54175 14.104 0.006
2331.57690 14.135 0.006
2338.50940 14.169 0.006
2344.50219 14.181 0.006
2354.50393 14.198 0.006
2368.48794 14.201 0.006
2401.48985 14.007 0.006
2520.89884 13.907 0.006
2521.87817 13.906 0.006
2537.83157 13.919 0.006
2539.80719 13.914 0.006
2542.79961 13.911 0.006
2545.78127 13.904 0.006
2551.84522 13.909 0.006
2555.86922 13.913 0.006
2559.77816 13.913 0.006
2563.82836 13.913 0.006
2577.81878 13.928 0.006
2580.84823 13.916 0.006
2589.75452 13.909 0.006
2594.76937 13.905 0.006
2599.81507 13.910 0.006
2609.62755 13.904 0.006
2613.71913 13.905 0.006
2620.75192 13.916 0.006
2623.69625 13.925 0.006
2627.59245 13.948 0.006
2629.61774 13.943 0.006
2634.66189 13.968 0.006
2637.68789 13.981 0.006
2639.80268 13.981 0.006
2641.62533 14.000 0.006
2645.62908 14.014 0.006
2646.65650 14.018 0.006
2650.71236 14.041 0.006
2652.69888 14.043 0.006
2654.80755 14.042 0.006
2657.72208 14.054 0.006
2659.69105 14.051 0.006
2661.79075 14.062 0.006
2665.76071 14.063 0.006
2667.78087 14.071 0.006
2671.70643 14.071 0.006
2673.66899 14.068 0.006
2675.69680 14.061 0.006
2677.73145 14.055 0.006
2679.72218 14.051 0.006
2681.73824 14.054 0.006
2686.54689 14.052 0.006
2690.62513 14.004 0.006
2695.55570 13.973 0.006
2700.50673 13.937 0.006
2705.57862 13.891 0.006
2712.54108 13.852 0.006
2734.49074 13.738 0.006
2869.87245 14.002 0.006
2883.92198 13.952 0.006
2890.80189 13.940 0.006
2895.83763 13.904 0.006
2900.79325 13.884 0.006
2906.82426 13.863 0.006
2910.85771 13.851 0.006
2915.85395 13.822 0.006
2921.85622 13.792 0.006
2925.80175 13.790 0.006
2925.83231 13.786 0.006
2929.83667 13.782 0.006
2933.78333 13.780 0.006
2939.79184 13.788 0.006
2942.76726 13.799 0.006
2946.78768 13.815 0.006
2948.83281 13.823 0.006
2952.77206 13.837 0.006
2955.82911 13.851 0.006
2957.75671 13.859 0.006
2961.74002 13.880 0.006
2963.79826 13.892 0.006
2966.73769 13.902 0.006
2970.66426 13.918 0.006
2974.66641 13.927 0.006
2975.79159 13.935 0.006
2979.82802 13.941 0.006
2981.83528 13.949 0.006
2983.73607 13.950 0.006
2986.71854 13.952 0.006
2988.68539 13.952 0.006
2990.70594 13.956 0.006
2992.70688 13.950 0.006
2994.79763 13.955 0.006
2996.67313 13.949 0.006
2998.65642 13.949 0.006
3000.67321 13.946 0.006
3002.66040 13.942 0.006
3004.66020 13.929 0.006
3006.60589 13.930 0.006
3008.66891 13.934 0.006
3010.68043 13.912 0.006
3012.77587 13.900 0.006
3016.69459 13.900 0.006
3018.68445 13.888 0.006
3020.75978 13.895 0.006
3022.78623 13.884 0.006
3024.73484 13.863 0.006
3026.70386 13.861 0.006
3028.73963 13.851 0.006
3030.74461 13.839 0.006
3033.66656 13.832 0.006
3035.67273 13.829 0.006
3038.65640 13.828 0.006
3041.55355 13.814 0.006
3043.58333 13.816 0.006
3045.62235 13.807 0.006
3047.57654 13.812 0.006
3049.58223 13.799 0.006
3050.55286 13.797 0.006
3052.54715 13.795 0.006
3054.54877 13.791 0.006
3056.54789 13.780 0.006
3058.54094 13.786 0.006
3060.56209 13.785 0.006
3067.59743 13.796 0.006
3069.58226 13.785 0.006
3072.63038 13.804 0.006
3075.58494 13.809 0.006
3077.66779 13.823 0.006
3081.65976 13.841 0.006
3084.57191 13.852 0.006
3087.53197 13.866 0.006
3089.63551 13.873 0.006
3098.57721 13.942 0.006
3101.53752 13.959 0.006
3104.50896 13.973 0.006
3110.51729 13.998 0.006
3113.50096 14.023 0.006
3125.49836 14.068 0.006
3135.46427 14.108 0.006
3229.87842 13.774 0.006
3239.89240 13.779 0.006
3247.86332 13.803 0.006
3256.83474 13.833 0.006
3262.91047 13.850 0.006
3268.83219 13.853 0.006
3273.79105 13.866 0.006
3276.87657 13.881 0.006
3283.88657 13.878 0.006
3289.80049 13.868 0.006
3294.79844 13.855 0.006
3296.80384 13.843 0.006
3298.83440 13.855 0.006
3301.65472 13.865 0.006
3303.80617 13.855 0.006
3306.79859 13.843 0.006
3308.81536 13.855 0.006
3310.84774 13.850 0.006
3314.81524 13.858 0.006
3321.69405 13.844 0.006
3325.75193 13.848 0.006
3329.78719 13.846 0.006
3334.68329 13.848 0.006
3338.73933 13.853 0.006
3349.71152 13.878 0.006
3352.62600 13.894 0.006
3355.64787 13.894 0.006
3359.70688 13.900 0.006
3363.67556 13.912 0.006
3363.68480 13.905 0.006
3369.74691 13.907 0.006
3372.65680 13.905 0.006
3377.69096 13.904 0.006
3381.79667 13.912 0.006
3386.77358 13.893 0.006
3391.56433 13.878 0.006
3395.61526 13.884 0.006
3398.67588 13.874 0.006
3400.66226 13.878 0.006
3403.65100 13.875 0.006
3406.58497 13.865 0.006
3410.60279 13.865 0.006
3415.55833 13.878 0.006
3421.56277 13.873 0.006
3436.55605 13.887 0.006
3442.53533 13.920 0.006
3452.51855 13.957 0.006
3574.90913 13.861 0.006
3585.93193 13.870 0.006
3588.89945 13.880 0.006
3590.90138 13.893 0.006
3614.89069 13.982 0.006
3629.78609 13.990 0.006
3634.74424 13.982 0.006
3640.73956 13.961 0.006
3644.88291 13.942 0.006
3650.79266 13.927 0.006
3653.82060 13.926 0.006
3656.87656 13.918 0.006
3661.78299 13.914 0.006
3666.78016 13.899 0.006
3671.77857 13.904 0.006
3675.79301 13.858 0.006
3683.81614 13.861 0.006
3686.86377 13.859 0.006
3689.78161 13.866 0.006
3692.70215 13.862 0.006
3694.83439 13.874 0.006
3696.65494 13.872 0.006
3699.66721 13.880 0.006
3701.71834 13.900 0.006
3704.73963 13.872 0.006
3706.73814 13.880 0.006
3711.62992 13.895 0.006
3713.64355 13.895 0.006
3716.67703 13.898 0.006
3719.65427 13.893 0.006
3725.73760 13.877 0.006
3727.68554 13.876 0.006
3730.61387 13.875 0.006
3733.60255 13.872 0.006
3734.70538 13.877 0.006
3736.72435 13.871 0.006
3738.64625 13.872 0.006
3740.68129 13.866 0.006
3743.64677 13.874 0.006
3746.71942 13.875 0.006
3748.67326 13.883 0.006
3750.56555 13.879 0.006
3752.68678 13.882 0.006
3754.67460 13.883 0.006
3756.76997 13.881 0.006
3758.69604 13.897 0.006
3760.77768 13.890 0.006
3762.65413 13.889 0.006
3765.64473 13.876 0.006
3769.71664 13.870 0.006
3772.68482 13.879 0.006
3775.65625 13.886 0.006
3778.65525 13.890 0.006
3781.71629 13.901 0.006
3786.53931 13.892 0.006
3791.53491 13.897 0.006
3798.53524 13.890 0.006
3805.52042 13.885 0.006
3819.49925 13.854 0.006
3937.93945 14.057 0.006
3961.89415 13.985 0.006
3968.87668 13.954 0.006
3974.86138 13.931 0.006
3981.76979 13.906 0.006
3987.89378 13.879 0.006
3995.80142 13.879 0.006
4002.80087 13.860 0.006
4004.82201 13.860 0.006
4007.75471 13.856 0.006
4011.73542 13.863 0.006
4018.77482 13.850 0.006
4023.76924 13.852 0.006
4026.68522 13.851 0.006
4028.82124 13.860 0.006
4031.70898 13.868 0.006
4037.80937 13.887 0.006
4040.78465 13.896 0.006
4042.80014 13.894 0.006
4046.67490 13.908 0.006
4048.76428 13.913 0.006
4051.75393 13.918 0.006
4053.80524 13.923 0.006
4056.62510 13.938 0.006
4059.63614 13.941 0.006
4064.65879 13.946 0.006
4067.65931 13.957 0.006
4069.64739 13.962 0.006
4072.68456 13.968 0.006
4076.75497 13.972 0.006
4079.62990 13.983 0.006
4082.65054 13.993 0.006
4084.73103 13.993 0.006
4087.65077 14.004 0.006
4093.79910 14.026 0.006
4102.60535 14.069 0.006
4104.77406 14.064 0.006
4109.63087 14.065 0.006
4113.65415 14.059 0.006
4118.56113 14.070 0.006
4120.64714 14.048 0.006
4123.72129 14.040 0.006
4124.67796 14.026 0.006
4127.63184 14.005 0.006
4132.60984 13.987 0.006
4142.54474 13.948 0.006
4150.52183 13.899 0.006
4153.59636 13.876 0.006
4165.51861 13.806 0.006
4180.51663 13.805 0.006
4341.83117 13.831 0.006
4345.89031 13.863 0.006
4350.86480 13.904 0.006
4355.87237 13.937 0.006
4361.83318 13.986 0.006
4364.83998 14.019 0.006
4367.75248 14.035 0.006
4370.78936 14.048 0.006
4376.82448 14.081 0.006
4379.83082 14.091 0.006
4383.83509 14.123 0.006
4388.77499 14.148 0.006
4392.82921 14.155 0.006
4397.87821 14.172 0.006
4403.71787 14.176 0.006
4410.84507 14.143 0.006
4417.73299 14.105 0.006
4421.70894 14.072 0.006
4421.76489 14.078 0.006
4425.72899 14.044 0.006
4429.69319 14.021 0.006
4431.83301 14.000 0.006
4435.85182 13.960 0.006
4439.70550 13.922 0.006
4442.68276 13.896 0.006
4448.73182 13.844 0.006
4450.74311 13.845 0.006
4453.71873 13.817 0.006
4456.73213 13.804 0.006
4458.67973 13.795 0.006
4461.62984 13.784 0.006
4465.65064 13.771 0.006
4468.68141 13.774 0.006
4473.61771 13.781 0.006
4477.70520 13.786 0.006
4479.72680 13.794 0.006
4483.68670 13.801 0.006
4486.68516 13.819 0.006
4490.68341 13.831 0.006
4493.75417 13.840 0.006
4498.61908 13.863 0.006
4501.61213 13.879 0.006
4503.60861 13.893 0.006
4508.55593 13.924 0.006
4510.63739 13.932 0.006
4516.51809 13.965 0.006
4520.60812 13.966 0.006
4523.59162 13.975 0.006
4530.53502 13.989 0.006
4532.50704 13.983 0.006
4535.58612 13.972 0.006
4538.60674 13.960 0.006
4540.57599 13.963 0.006
4544.54186 13.956 0.006
4546.59390 13.954 0.006
4559.52251 13.931 0.006
4566.54483 13.916 0.006
4574.50325 13.899 0.006
4591.46666 13.883 0.006
4677.93975 14.052 0.006
4681.89485 14.066 0.006
4691.86038 14.078 0.006
4704.89119 14.067 0.006
4717.85260 14.008 0.006
4722.87671 13.985 0.006
4726.81759 13.952 0.006
4730.83946 13.925 0.006
4747.81072 13.811 0.006
4750.88405 13.798 0.006
4756.78146 13.779 0.006
4759.82865 13.771 0.006
4762.78835 13.772 0.006
4768.76639 13.767 0.006
4771.80833 13.778 0.006
4774.78905 13.783 0.006
4776.84276 13.797 0.006
4780.77574 13.802 0.006
4783.77369 13.817 0.006
4788.70019 13.851 0.006
4790.86383 13.854 0.006
4794.64645 13.877 0.006
4797.66373 13.883 0.006
4800.70985 13.898 0.006
4802.74157 13.905 0.006
4805.71089 13.921 0.006
4806.67843 13.924 0.006
4807.67348 13.929 0.006
4808.64149 13.930 0.006
4808.77717 13.939 0.006
4809.66624 13.935 0.006
4809.81805 13.939 0.006
4810.65183 13.936 0.006
4810.80537 13.944 0.006
4811.63876 13.940 0.006
4811.81354 13.944 0.006
4812.65383 13.952 0.006
4813.67655 13.954 0.006
4814.64189 13.958 0.006
4815.71026 13.965 0.006
4816.64355 13.962 0.006
4818.66571 13.963 0.006
4820.67259 13.969 0.006
4823.67620 13.983 0.006
4825.76500 13.980 0.006
4831.81039 13.999 0.006
4834.74013 14.006 0.006
4836.74255 14.007 0.006
4838.69311 14.018 0.006
4841.70963 14.017 0.006
4843.70895 14.015 0.006
4846.67486 14.021 0.006
4848.70074 14.023 0.006
4850.69281 14.018 0.006
4852.68703 14.025 0.006
4854.68989 14.021 0.006
4856.68653 14.013 0.006
4859.65912 14.015 0.006
4865.70578 14.003 0.006
