2171.90070 14.064 0.006
2183.86013 14.075 0.006
2184.86209 14.074 0.006
2189.80642 14.086 0.006
2191.83319 14.079 0.006
2200.84015 14.073 0.006
2211.81589 14.093 0.006
2217.74280 14.096 0.006
2223.76274 14.094 0.006
2226.73790 14.092 0.006
2228.78152 14.090 0.006
2230.69451 14.079 0.006
2232.71505 14.086 0.006
2234.70823 14.085 0.006
2238.65955 14.086 0.006
2240.78791 14.075 0.006
2242.78979 14.083 0.006
2244.84050 14.083 0.006
2249.71285 14.061 0.006
2251.80771 14.060 0.006
2253.70422 14.050 0.006
2256.70395 14.044 0.006
2258.81933 14.041 0.006
2261.61160 14.041 0.006
2265.66153 14.027 0.006
2271.63797 14.003 0.006
2273.79100 14.003 0.006
2275.72891 14.001 0.006
2277.73242 13.998 0.006
2279.74338 13.988 0.006
2281.73059 13.986 0.006
2283.75887 13.976 0.006
2289.68261 13.958 0.006
2291.69143 13.951 0.006
2293.66735 13.945 0.006
2295.68689 13.950 0.006
2297.68502 13.936 0.006
2299.67779 13.932 0.006
2301.64719 13.934 0.006
2303.64403 13.928 0.006
2317.56775 13.913 0.006
2322.61335 13.949 0.006
2326.52273 13.922 0.006
2331.55324 13.931 0.006
2337.57203 13.945 0.006
2349.53178 13.974 0.006
2366.50717 13.994 0.006
2397.50236 13.966 0.006
2520.87992 13.953 0.006
2535.91117 13.901 0.006
2542.78232 13.881 0.006
2544.82628 13.853 0.006
2551.82634 13.833 0.006
2555.85039 13.829 0.006
2559.73809 13.816 0.006
2563.80943 13.802 0.006
2571.86443 13.791 0.006
2577.80157 13.774 0.006
2580.83073 13.758 0.006
2589.73058 13.719 0.006
2594.74983 13.713 0.006
2599.79124 13.693 0.006
2607.74841 13.697 0.006
2613.67299 13.692 0.006
2617.76360 13.685 0.006
2620.70297 13.695 0.006
2623.67757 13.697 0.006
2626.65673 13.709 0.006
2628.82291 13.725 0.006
2631.62370 13.746 0.006
2634.64428 13.766 0.006
2637.67050 13.774 0.006
2640.71138 13.785 0.006
2642.68103 13.798 0.006
2644.67935 13.813 0.006
2650.66100 13.862 0.006
2652.64410 13.862 0.006
2655.63884 13.884 0.006
2657.70125 13.889 0.006
2659.72158 13.910 0.006
2661.77338 13.927 0.006
2663.70438 13.931 0.006
2665.74343 13.947 0.006
2667.75830 13.959 0.006
2671.65910 13.984 0.006
2673.65148 13.997 0.006
2675.67576 14.016 0.006
2677.68241 14.021 0.006
2679.70482 14.035 0.006
2681.69330 14.064 0.006
2685.63982 14.078 0.006
2690.59371 14.091 0.006
2695.53147 14.114 0.006
2699.58379 14.127 0.006
2705.55757 14.138 0.006
2712.52221 14.176 0.006
2733.49182 14.233 0.006
2870.90337 14.602 0.006
2883.90294 14.564 0.006
2888.88401 14.559 0.006
2894.81907 14.540 0.006
2899.81995 14.516 0.006
2905.80927 14.473 0.006
2910.83915 14.437 0.006
2915.83503 14.396 0.006
2921.83743 14.372 0.006
2925.78073 14.344 0.006
2929.81783 14.317 0.006
2933.76466 14.288 0.006
2939.77051 14.243 0.006
2942.74862 14.237 0.006
2946.76907 14.189 0.006
2949.75274 14.156 0.006
2952.74593 14.138 0.006
2955.81028 14.131 0.006
2957.73794 14.104 0.006
2961.72064 14.082 0.006
2963.77969 14.075 0.006
2966.71908 14.054 0.006
2969.66789 14.035 0.006
2975.76934 14.016 0.006
2977.75722 14.016 0.006
2977.78325 14.012 0.006
2979.80922 14.009 0.006
2981.81624 14.014 0.006
2983.71688 13.990 0.006
2986.69953 13.980 0.006
2988.66670 13.981 0.006
2990.74286 13.972 0.006
2992.68319 13.963 0.006
2994.77819 13.955 0.006
2996.65419 13.936 0.006
2998.63710 13.931 0.006
3000.65386 13.925 0.006
3002.63960 13.919 0.006
3004.64139 13.911 0.006
3006.69092 13.906 0.006
3010.66175 13.894 0.006
3012.75717 13.901 0.006
3016.67595 13.892 0.006
3018.66100 13.903 0.006
3020.70729 13.918 0.006
3022.76773 13.907 0.006
3024.71596 13.908 0.006
3026.68507 13.912 0.006
3028.72091 13.910 0.006
3030.72592 13.919 0.006
3033.64801 13.915 0.006
3035.65412 13.914 0.006
3038.63773 13.930 0.006
3040.66304 13.929 0.006
3042.59806 13.931 0.006
3044.54015 13.932 0.006
3046.55595 13.927 0.006
3048.53312 13.933 0.006
3050.53429 13.930 0.006
3052.52859 13.944 0.006
3054.53002 13.936 0.006
3056.52931 13.941 0.006
3057.57567 13.945 0.006
3058.52221 13.951 0.006
3060.54193 13.946 0.006
3062.53565 13.945 0.006
3067.57853 13.951 0.006
3069.56363 13.952 0.006
3072.61052 13.958 0.006
3075.56551 13.950 0.006
3077.64896 13.962 0.006
3081.64025 13.954 0.006
3084.54844 13.949 0.006
3087.51212 13.948 0.006
3089.57035 13.954 0.006
3092.55569 13.947 0.006
3098.55780 13.950 0.006
3102.49623 13.941 0.006
3105.53504 13.944 0.006
3108.51341 13.945 0.006
3111.49139 13.952 0.006
3114.48269 13.951 0.006
3125.47996 13.964 0.006
3134.48035 13.957 0.006
3229.91140 14.142 0.006
3246.92723 14.199 0.006
3247.84490 14.199 0.006
3254.91729 14.181 0.006
3262.89185 14.179 0.006
3268.81348 14.194 0.006
3273.77253 14.195 0.006
3276.81816 14.216 0.006
3281.76827 14.213 0.006
3283.86805 14.203 0.006
3289.78183 14.220 0.006
3294.77936 14.248 0.006
3296.78505 14.239 0.006
3298.81567 14.243 0.006
3300.87155 14.250 0.006
3303.78652 14.257 0.006
3306.78016 14.253 0.006
3308.79686 14.258 0.006
3310.82923 14.262 0.006
3314.75643 14.281 0.006
3321.67127 14.289 0.006
3325.73307 14.295 0.006
3329.76766 14.299 0.006
3334.66297 14.309 0.006
3338.71564 14.317 0.006
3349.69277 14.308 0.006
3352.65952 14.306 0.006
3355.68081 14.310 0.006
3359.68593 14.312 0.006
3369.68588 14.287 0.006
3377.67227 14.296 0.006
3381.77781 14.297 0.006
3389.66732 14.275 0.006
3394.71291 14.263 0.006
3396.59234 14.261 0.006
3399.62977 14.253 0.006
3402.62810 14.246 0.006
3404.55627 14.230 0.006
3409.53545 14.214 0.006
3414.53079 14.199 0.006
3418.62349 14.190 0.006
3428.60552 14.133 0.006
3434.60310 14.091 0.006
3444.53555 14.041 0.006
3452.49699 13.989 0.006
3570.94738 13.821 0.006
3585.91360 13.900 0.006
3590.93461 13.905 0.006
3592.90651 13.913 0.006
3617.85473 14.053 0.006
3629.76516 14.102 0.006
3633.81238 14.104 0.006
3638.76597 14.112 0.006
3641.80432 14.119 0.006
3646.88349 14.122 0.006
3653.80218 14.112 0.006
3656.85802 14.139 0.006
3660.74393 14.122 0.006
3665.79341 14.150 0.006
3671.75935 14.157 0.006
3675.77438 14.148 0.006
3683.79742 14.152 0.006
3686.84510 14.144 0.006
3689.76296 14.152 0.006
3692.68339 14.154 0.006
3694.86674 14.142 0.006
3698.70963 14.148 0.006
3700.74423 14.151 0.006
3702.83187 14.163 0.006
3705.73871 14.158 0.006
3707.71479 14.164 0.006
3712.81830 14.171 0.006
3715.63599 14.180 0.006
3718.66859 14.166 0.006
3722.62201 14.173 0.006
3725.71891 14.175 0.006
3728.62240 14.171 0.006
3731.69362 14.192 0.006
3734.68654 14.196 0.006
3736.67456 14.191 0.006
3738.62765 14.203 0.006
3740.59799 14.194 0.006
3743.59534 14.199 0.006
3746.59657 14.206 0.006
3748.62491 14.206 0.006
3750.59792 14.219 0.006
3752.61322 14.215 0.006
3754.65136 14.220 0.006
3756.75136 14.238 0.006
3758.67664 14.233 0.006
3761.72289 14.235 0.006
3765.58843 14.240 0.006
3769.69823 14.254 0.006
3772.66631 14.261 0.006
3775.63761 14.280 0.006
3778.63663 14.285 0.006
3781.68240 14.295 0.006
3785.62025 14.288 0.006
3790.58896 14.288 0.006
3797.56922 14.298 0.006
3804.56529 14.296 0.006
3818.51446 14.281 0.006
3937.91698 14.100 0.006
3961.87585 13.965 0.006
3968.85861 13.937 0.006
3974.83220 13.931 0.006
3981.75177 13.900 0.006
3987.87571 13.889 0.006
3995.78251 13.870 0.006
3999.81546 13.865 0.006
4004.80388 13.854 0.006
4007.73647 13.850 0.006
4009.89459 13.851 0.006
4016.84752 13.864 0.006
4023.75082 13.875 0.006
4026.66389 13.887 0.006
4028.79980 13.892 0.006
4030.87709 13.900 0.006
4037.77066 13.920 0.006
4040.76642 13.933 0.006
4042.78182 13.934 0.006
4046.65659 13.946 0.006
4048.74512 13.950 0.006
4051.73568 13.960 0.006
4053.78705 13.963 0.006
4055.73679 13.961 0.006
4057.71574 13.969 0.006
4060.65503 13.970 0.006
4065.70254 13.986 0.006
4067.64100 13.986 0.006
4069.62895 13.985 0.006
4072.66625 13.993 0.006
4077.69853 14.007 0.006
4080.68230 14.012 0.006
4084.71221 14.022 0.006
4087.73912 14.034 0.006
4092.79494 14.039 0.006
4100.85135 14.049 0.006
4104.75517 14.052 0.006
4107.72786 14.051 0.006
4117.65595 14.045 0.006
4122.64771 14.055 0.006
4124.62284 14.063 0.006
4126.69249 14.061 0.006
4131.54544 14.053 0.006
4149.63729 14.096 0.006
4153.57801 14.096 0.006
4164.55654 14.089 0.006
