2165.90781 13.338 0.005
2166.82639 13.338 0.005
2172.87516 13.342 0.005
2189.83242 13.354 0.005
2191.86676 13.354 0.005
2200.86778 13.323 0.005
2212.78174 13.323 0.005
2217.76665 13.310 0.005
2223.78693 13.292 0.005
2226.76177 13.289 0.005
2228.80529 13.265 0.005
2232.73892 13.260 0.005
2234.73269 13.238 0.005
2238.68353 13.236 0.005
2240.81245 13.220 0.005
2242.81825 13.210 0.005
2244.86487 13.200 0.005
2249.75148 13.181 0.005
2251.78397 13.172 0.005
2253.74440 13.166 0.005
2255.85416 13.138 0.005
2258.66107 13.154 0.005
2261.64668 13.113 0.005
2265.74871 13.134 0.005
2271.66182 13.128 0.005
2273.65753 13.143 0.005
2275.76778 13.121 0.005
2279.76765 13.113 0.005
2281.78152 13.105 0.005
2283.78464 13.108 0.005
2289.71377 13.111 0.005
2291.72123 13.114 0.005
2293.69334 13.109 0.005
2295.72011 13.114 0.005
2297.71097 13.112 0.005
2299.73336 13.129 0.005
2302.58061 13.111 0.005
2326.54894 13.133 0.005
2338.51662 13.134 0.005
2344.50940 13.134 0.005
2354.51119 13.136 0.005
2368.49521 13.138 0.005
2401.49721 13.158 0.005
2520.90608 12.933 0.005
2521.88540 12.931 0.005
2537.83878 12.913 0.005
2539.81387 12.919 0.005
2542.80625 12.912 0.005
2545.78791 12.906 0.005
2551.85236 12.923 0.005
2555.87643 12.941 0.005
2559.78533 12.925 0.005
2563.83554 12.930 0.005
2577.82538 12.958 0.005
2580.85482 13.007 0.005
2589.76163 13.017 0.005
2599.82219 13.020 0.005
2609.63466 13.015 0.005
2620.75892 13.064 0.005
2623.70321 13.071 0.005
2627.59943 13.060 0.005
2629.62433 13.063 0.005
2631.67359 13.071 0.005
2634.66847 13.105 0.005
2637.69448 13.083 0.005
2639.80927 13.100 0.005
2641.63191 13.117 0.005
2643.64295 13.100 0.005
2645.63567 13.095 0.005
2646.66309 13.093 0.005
2650.71939 13.115 0.005
2652.70958 13.101 0.005
2654.81413 13.122 0.005
2657.72867 13.114 0.005
2659.69765 13.141 0.005
2661.79735 13.144 0.005
2665.76732 13.130 0.005
2667.78748 13.131 0.005
2673.67649 13.131 0.005
2675.70341 13.158 0.005
2677.73807 13.138 0.005
2679.72879 13.143 0.005
2681.76064 13.145 0.005
2686.55395 13.149 0.005
2690.63220 13.143 0.005
2695.56280 13.152 0.005
2700.51384 13.144 0.005
2705.58573 13.144 0.005
2712.54819 13.146 0.005
2734.49789 13.142 0.005
2869.87918 12.954 0.005
2884.84123 12.948 0.005
2890.80902 12.939 0.005
2895.84472 12.973 0.005
2900.80037 12.935 0.005
2906.83134 12.942 0.005
2910.86481 12.963 0.005
2915.86098 12.980 0.005
2921.86328 12.981 0.005
2925.82451 12.989 0.005
2925.83937 12.991 0.005
2929.84371 12.981 0.005
2939.79887 12.996 0.005
2946.79472 13.007 0.005
2948.83981 13.030 0.005
2952.77909 13.029 0.005
2955.83613 13.008 0.005
2961.74702 13.013 0.005
2963.80525 13.009 0.005
2970.67121 13.046 0.005
2974.67339 13.038 0.005
2975.79852 13.009 0.005
2979.83502 13.024 0.005
2981.84224 13.006 0.005
2983.74302 13.034 0.005
2986.72549 13.025 0.005
2988.69238 13.029 0.005
2990.71702 13.013 0.005
2992.71385 13.017 0.005
2994.80461 13.031 0.005
2998.66339 13.016 0.005
3000.68021 13.016 0.005
3002.66742 13.017 0.005
3010.68743 13.021 0.005
3012.78287 13.007 0.005
3016.70158 13.009 0.005
3018.69144 13.007 0.005
3020.76678 13.009 0.005
3022.79321 13.013 0.005
3024.74182 13.023 0.005
3026.71087 13.025 0.005
3030.75165 13.001 0.005
3035.67974 12.989 0.005
3038.66340 12.985 0.005
3041.56054 12.991 0.005
3043.59035 12.974 0.005
3045.62939 12.972 0.005
3047.58354 12.977 0.005
3049.58925 12.972 0.005
3050.55988 12.994 0.005
3052.55417 12.968 0.005
3054.55584 12.969 0.005
3056.55498 12.961 0.005
3058.54801 12.955 0.005
3060.56911 12.956 0.005
3069.58937 12.964 0.005
3072.63747 12.946 0.005
3075.59205 12.941 0.005
3078.51332 12.949 0.005
3081.66682 12.946 0.005
3087.53997 12.939 0.005
3089.64263 12.946 0.005
3092.58141 12.948 0.005
3101.54468 12.946 0.005
3104.51611 12.948 0.005
3110.52445 12.939 0.005
3113.50809 12.927 0.005
3125.50554 12.927 0.005
3135.47146 12.922 0.005
3229.88560 12.886 0.005
3239.89950 12.877 0.005
3247.87041 12.895 0.005
3256.84185 12.859 0.005
