2165.84172 14.699 0.005
2171.86412 14.664 0.005
2183.82360 14.561 0.005
2184.82308 14.549 0.005
2188.87359 14.536 0.005
2191.78470 14.519 0.005
2200.80531 14.510 0.005
2206.74148 14.556 0.005
2216.86891 14.633 0.005
2223.72862 14.702 0.005
2226.70420 14.734 0.005
2228.74792 14.747 0.005
2230.65965 14.762 0.005
2232.68142 14.762 0.005
2234.67452 14.780 0.005
2238.61912 14.769 0.005
2240.75416 14.763 0.005
2244.80681 14.741 0.005
2249.67501 14.709 0.005
2251.82492 14.692 0.005
2253.66515 14.676 0.005
2256.66946 14.663 0.005
2259.66215 14.630 0.005
2262.66741 14.612 0.005
2269.72858 14.567 0.005
2273.61991 14.558 0.005
2277.67809 14.543 0.005
2279.70463 14.551 0.005
2281.69672 14.538 0.005
2283.72249 14.550 0.005
2288.71105 14.540 0.005
2290.74580 14.561 0.005
2292.72062 14.568 0.005
2294.68827 14.564 0.005
2296.70984 14.583 0.005
2298.66592 14.585 0.005
2300.67798 14.597 0.005
2302.65382 14.607 0.005
2304.65724 14.608 0.005
2316.52921 14.610 0.005
2322.57004 14.593 0.005
2325.57393 14.580 0.005
2331.51292 14.562 0.005
2337.53547 14.563 0.005
2345.49522 14.541 0.006
2350.49726 14.530 0.005
2365.51395 14.577 0.005
2400.51316 14.796 0.005
2519.88910 14.515 0.005
2526.86870 14.510 0.005
2541.86301 14.581 0.005
2544.78976 14.600 0.005
2551.78975 14.620 0.005
2554.88219 14.639 0.005
2558.88383 14.664 0.005
2563.77162 14.680 0.005
2571.82947 14.654 0.005
2577.76800 14.600 0.005
2580.79673 14.557 0.005
2588.83490 14.445 0.005
2594.71242 14.382 0.005
2599.74367 14.371 0.005
2607.70812 14.394 0.005
2617.69654 14.454 0.005
2620.66470 14.471 0.005
2622.81124 14.487 0.005
2624.80495 14.504 0.005
2625.78618 14.515 0.005
2628.59012 14.552 0.005
2631.58976 14.582 0.005
2634.56847 14.612 0.005
2637.60665 14.641 0.005
2640.65264 14.659 0.005
2642.64482 14.663 0.005
2644.63456 14.679 0.005
2646.62934 14.683 0.005
2650.59513 14.692 0.005
2652.60781 14.689 0.005
2654.71203 14.690 0.005
2657.65914 14.655 0.005
2659.74037 14.638 0.005
2661.73963 14.618 0.005
2663.66648 14.597 0.005
2665.70976 14.575 0.005
2667.63253 14.570 0.005
2669.67909 14.546 0.005
2671.60791 14.527 0.005
2673.61240 14.512 0.005
2675.60971 14.494 0.005
2677.60761 14.485 0.005
2679.67085 14.484 0.005
2681.65679 14.481 0.005
2685.60373 14.480 0.005
2690.55332 14.476 0.005
2694.54827 14.491 0.005
2699.51434 14.508 0.005
2705.52109 14.547 0.005
2711.54778 14.575 0.005
2731.50212 14.613 0.005
2872.85272 14.650 0.005
2883.86625 14.731 0.005
2886.83492 14.753 0.005
2892.83145 14.773 0.005
2896.80593 14.761 0.005
2900.89424 14.739 0.005
2905.88317 14.706 0.005
2910.79370 14.657 0.005
2915.79912 14.627 0.005
2921.80133 14.588 0.005
2925.74463 14.572 0.005
2929.77054 14.571 0.005
2932.85558 14.551 0.005
2939.73446 14.558 0.005
2942.71265 14.569 0.005
2946.73324 14.573 0.005
2949.71686 14.587 0.005
2952.70791 14.600 0.005
2955.76952 14.613 0.005
2957.70215 14.624 0.005
2960.72760 14.641 0.005
2960.82433 14.650 0.005
2963.70988 14.651 0.005
2966.67680 14.667 0.005
2968.84061 14.685 0.005
2972.67645 14.698 0.005
2975.64991 14.723 0.005
2977.72065 14.722 0.005
2979.77269 14.718 0.005
2981.78007 14.733 0.005
2983.68082 14.708 0.005
2986.66312 14.699 0.005
2988.62908 14.695 0.005
2990.75862 14.679 0.005
2992.64048 14.672 0.005
2994.74231 14.653 0.005
2996.61770 14.649 0.005
2998.59983 14.642 0.005
3000.61795 14.625 0.005
3002.60259 14.613 0.005
3004.60547 14.588 0.005
3006.65452 14.570 0.005
3008.60559 14.552 0.005
3010.62577 14.540 0.005
3012.72115 14.525 0.005
3016.63976 14.518 0.005
3018.62516 14.526 0.005
3020.66622 14.531 0.005
3022.73179 14.545 0.005
3024.68014 14.553 0.005
3026.64916 14.559 0.005
3028.65469 14.583 0.005
3030.68998 14.592 0.005
3033.60625 14.619 0.005
3035.61821 14.637 0.005
3038.59908 14.666 0.005
3041.52469 14.690 0.005
3043.55409 14.703 0.005
3045.59324 14.696 0.005
3047.54765 14.714 0.005
3049.55224 14.709 0.005
3051.54484 14.706 0.005
3053.54112 14.705 0.005
3055.53985 14.698 0.005
3057.53904 14.691 0.005
3059.53762 14.679 0.005
3061.53184 14.663 0.005
3064.55474 14.641 0.005
3067.54258 14.620 0.005
3069.52754 14.605 0.005
3072.52578 14.590 0.005
3075.52637 14.581 0.005
3077.61106 14.571 0.005
3081.60253 14.548 0.005
3084.50881 14.533 0.005
3086.54730 14.524 0.005
3089.53310 14.495 0.005
3092.51716 14.494 0.005
3098.51448 14.472 0.005
3101.48314 14.456 0.005
3103.47994 14.464 0.005
3109.48207 14.487 0.005
3113.47011 14.526 0.005
3123.50298 14.602 0.005
3133.47655 14.699 0.005
3230.87569 14.591 0.005
3238.85925 14.550 0.005
3246.89113 14.514 0.005
3254.87930 14.493 0.005
3262.85393 14.462 0.005
3268.77714 14.465 0.005
3272.89180 14.483 0.005
3275.89059 14.493 0.005
3280.89017 14.528 0.005
3283.83195 14.559 0.005
3289.74547 14.603 0.005
3294.75008 14.665 0.005
3296.69946 14.663 0.005
3298.77957 14.678 0.005
3300.83553 14.712 0.005
3303.74278 14.729 0.005
3306.74422 14.741 0.005
3308.76100 14.737 0.005
3310.79335 14.741 0.005
3314.71468 14.731 0.005
3321.63514 14.672 0.005
3325.69689 14.637 0.005
3329.72957 14.583 0.005
3334.62578 14.523 0.005
3338.67920 14.469 0.005
3349.65664 14.451 0.005
3352.79773 14.457 0.005
3355.69648 14.482 0.005
3359.61683 14.514 0.005
3366.67960 14.556 0.005
3377.63610 14.622 0.005
3379.74334 14.634 0.005
3386.64640 14.625 0.005
3390.75556 14.635 0.005
3395.75955 14.615 0.005
3398.63276 14.600 0.005
3400.61244 14.603 0.005
3403.62193 14.577 0.005
3406.55071 14.559 0.005
3406.60941 14.552 0.005
3410.57404 14.522 0.005
3414.56233 14.494 0.005
3415.59629 14.483 0.005
3422.52205 14.482 0.005
3429.57381 14.500 0.005
3434.56310 14.524 0.005
3444.49952 14.588 0.005
3450.53335 14.648 0.005
3569.94253 14.658 0.005
3591.91014 14.529 0.005
3608.90261 14.633 0.005
3615.89638 14.688 0.005
3628.89658 14.722 0.005
3633.76925 14.712 0.005
3638.79851 14.683 0.005
3641.76860 14.662 0.005
3646.82830 14.630 0.005
3652.88819 14.595 0.005
3656.81875 14.603 0.005
3661.75418 14.610 0.005
3665.75746 14.618 0.005
3671.72348 14.653 0.005
3674.84563 14.662 0.005
3683.76149 14.707 0.005
3686.80941 14.738 0.005
3689.72432 14.757 0.005
3692.64741 14.770 0.005
3695.71141 14.797 0.005
3698.66914 14.809 0.005
3700.70852 14.816 0.005
3702.79608 14.832 0.005
3705.70289 14.833 0.005
3707.67791 14.842 0.005
3712.83316 14.842 0.005
3715.83096 14.827 0.005
3718.63268 14.825 0.005
3721.61588 14.814 0.005
3725.68307 14.803 0.005
3727.62740 14.802 0.005
3731.65774 14.775 0.005
3736.63861 14.728 0.005
3739.64197 14.692 0.005
3741.65693 14.666 0.005
3745.58767 14.628 0.005
3747.70086 14.609 0.005
3749.58356 14.602 0.005
3751.68769 14.585 0.005
3754.54949 14.563 0.005
3756.71561 14.553 0.005
3758.63971 14.555 0.005
3761.68701 14.551 0.005
3764.66415 14.555 0.005
3769.66250 14.580 0.005
3772.63036 14.597 0.005
3775.60150 14.607 0.005
3778.60070 14.637 0.005
3781.61407 14.662 0.005
3785.58438 14.675 0.005
3790.55312 14.686 0.005
3797.53276 14.675 0.005
3804.52922 14.653 0.005
3817.49595 14.615 0.005
