2165.85632 14.005 0.006
2171.87872 14.026 0.006
2183.83809 14.081 0.006
2184.83761 14.088 0.006
2191.80849 14.106 0.006
2200.81856 14.136 0.006
2206.75472 14.156 0.006
2223.74183 14.174 0.006
2226.71740 14.175 0.006
2228.76111 14.169 0.006
2230.67285 14.179 0.006
2232.69462 14.157 0.006
2234.68769 14.175 0.006
2238.63227 14.184 0.006
2240.76734 14.184 0.006
2242.76918 14.186 0.006
2244.81997 14.187 0.006
2249.69232 14.163 0.006
2251.83806 14.166 0.006
2253.67830 14.158 0.006
2256.68340 14.142 0.006
2259.67535 14.135 0.006
2262.68056 14.114 0.006
2269.74173 14.063 0.006
2273.63686 14.025 0.006
2277.70845 13.996 0.006
2279.71783 14.000 0.006
2281.70991 13.988 0.006
2283.73569 13.994 0.006
2288.72424 13.951 0.006
2290.75902 13.943 0.006
2292.73386 13.940 0.006
2294.70147 13.938 0.006
2296.72308 13.944 0.006
2298.67916 13.926 0.006
2302.66705 13.937 0.006
2304.68306 13.928 0.006
2316.54728 13.943 0.006
2322.58454 13.970 0.006
2325.59098 13.944 0.006
2331.52744 13.953 0.006
2337.55000 13.969 0.006
2345.50978 14.003 0.006
2350.51190 14.015 0.006
2365.52911 14.066 0.006
2519.90501 14.006 0.006
2526.88328 14.026 0.006
2541.87753 14.070 0.006
2544.80431 14.087 0.006
2551.80425 14.095 0.006
2558.89829 14.115 0.006
2563.78610 14.110 0.006
2571.84268 14.118 0.006
2577.78119 14.147 0.006
2580.80994 14.138 0.006
2588.84930 14.165 0.006
2594.72677 14.189 0.006
2599.75796 14.180 0.006
2607.72242 14.195 0.006
2617.71414 14.205 0.006
2620.67881 14.198 0.006
2622.82527 14.206 0.006
2624.81905 14.198 0.006
2625.80028 14.191 0.006
2628.60426 14.201 0.006
2631.60292 14.205 0.006
2634.58165 14.188 0.006
2637.61982 14.172 0.006
2640.66581 14.160 0.006
2642.65800 14.159 0.006
2644.65446 14.143 0.006
2646.64253 14.128 0.006
2650.60924 14.114 0.006
2652.62098 14.101 0.006
2654.72930 14.086 0.006
2657.68041 14.072 0.006
2659.75358 14.065 0.006
2661.75283 14.051 0.006
2663.67972 14.037 0.006
2665.72297 14.023 0.006
2667.64953 14.013 0.006
2671.62252 13.996 0.006
2673.62991 13.988 0.006
2675.62297 13.970 0.006
2677.62088 13.965 0.006
2679.68410 13.948 0.006
