2171.89705 14.069 0.005
2183.85650 14.132 0.005
2184.85846 14.129 0.005
2189.80277 14.164 0.005
2191.82851 14.178 0.005
2200.83684 14.212 0.005
2211.81259 14.239 0.005
2217.73949 14.252 0.005
2223.75943 14.257 0.005
2226.73461 14.271 0.005
2228.77822 14.273 0.005
2230.69122 14.280 0.005
2232.71176 14.276 0.005
2234.70494 14.280 0.005
2238.65626 14.290 0.005
2240.78463 14.288 0.005
2242.78650 14.288 0.005
2244.83721 14.295 0.005
2249.70955 14.297 0.005
2251.80441 14.298 0.005
2253.69693 14.302 0.005
2256.70067 14.309 0.005
2258.81604 14.307 0.005
2261.60831 14.306 0.005
2265.65825 14.297 0.005
2271.63470 14.293 0.005
2273.78773 14.293 0.005
2275.72560 14.295 0.005
2277.72913 14.284 0.005
2279.73508 14.281 0.005
2281.72730 14.283 0.005
2283.75557 14.286 0.005
2289.67932 14.267 0.005
2291.68811 14.273 0.005
2293.66404 14.264 0.005
2295.68357 14.262 0.005
2297.68171 14.268 0.005
2299.67447 14.262 0.005
2301.64389 14.262 0.005
2303.64073 14.256 0.005
2317.56442 14.183 0.005
2322.60972 14.183 0.005
2326.51910 14.143 0.005
2331.54962 14.119 0.005
2337.56840 14.096 0.005
2349.52811 14.053 0.005
2366.50348 14.050 0.005
2397.49866 14.107 0.005
2520.87622 14.058 0.005
2535.90751 14.097 0.005
2542.77898 14.112 0.005
2544.82264 14.125 0.005
2551.82271 14.150 0.005
2555.84677 14.171 0.005
2559.73447 14.187 0.005
2563.80583 14.200 0.005
2571.86114 14.237 0.005
2577.79826 14.278 0.005
2580.82742 14.286 0.005
2588.86924 14.324 0.005
2594.74621 14.355 0.005
2599.78221 14.386 0.005
2607.74482 14.420 0.005
2613.66945 14.432 0.005
2617.76006 14.443 0.005
2620.69946 14.434 0.005
2623.67403 14.435 0.005
2626.65320 14.439 0.005
2628.81963 14.442 0.005
2631.62043 14.451 0.005
2634.64098 14.424 0.005
2637.66721 14.424 0.005
2640.70809 14.404 0.005
2642.67748 14.405 0.005
2644.67580 14.385 0.005
2650.65622 14.367 0.005
2652.64080 14.355 0.005
2655.63169 14.333 0.005
2657.69795 14.317 0.005
2659.71826 14.307 0.005
2661.77008 14.296 0.005
2663.70107 14.288 0.005
2665.74012 14.276 0.005
2667.75498 14.271 0.005
2671.65579 14.242 0.005
2673.64815 14.230 0.005
2675.67245 14.220 0.005
2677.67909 14.200 0.005
2679.70150 14.199 0.005
2681.68975 14.182 0.005
2685.63626 14.157 0.005
2690.59016 14.125 0.005
2695.52789 14.105 0.005
2699.58019 14.095 0.005
2705.55397 14.084 0.005
2712.51862 14.079 0.005
2733.48820 14.144 0.005
2870.89976 14.075 0.005
2883.89933 14.067 0.005
2888.88040 14.078 0.005
2894.81547 14.083 0.005
2899.81637 14.090 0.005
2905.80569 14.098 0.005
2910.83556 14.101 0.005
2915.83145 14.107 0.005
2921.83389 14.117 0.005
2925.84448 14.111 0.005
2929.81427 14.123 0.005
2933.76112 14.116 0.005
2939.76695 14.111 0.005
2942.74505 14.105 0.005
2946.76552 14.118 0.005
2949.74920 14.119 0.005
2952.74241 14.123 0.005
2955.80675 14.123 0.005
2957.73442 14.130 0.005
2961.71708 14.126 0.005
2963.77616 14.138 0.005
2966.71557 14.128 0.005
2969.66437 14.124 0.005
2973.83031 14.124 0.005
2975.76582 14.118 0.005
2977.75370 14.115 0.005
2977.77973 14.114 0.005
2979.80571 14.117 0.005
2981.81270 14.112 0.005
2983.71335 14.100 0.005
2986.69599 14.101 0.005
2988.66320 14.098 0.005
2990.73932 14.094 0.005
2992.67965 14.091 0.005
2994.77465 14.099 0.005
2996.65066 14.102 0.005
2998.63355 14.096 0.005
3000.65031 14.094 0.005
3002.63606 14.081 0.005
3004.63787 14.089 0.005
3006.68738 14.076 0.005
3010.65822 14.064 0.005
3012.75364 14.062 0.005
3016.67243 14.048 0.005
3018.65746 14.037 0.005
3020.69899 14.032 0.005
3022.76419 14.019 0.005
3024.71244 14.018 0.005
3026.68155 14.009 0.005
3028.71737 13.998 0.005
3030.72238 13.991 0.005
3033.64446 13.975 0.005
3035.65060 13.973 0.005
3038.63420 13.964 0.005
3040.65950 13.946 0.005
3042.59450 13.951 0.005
3044.53658 13.945 0.005
3046.55239 13.932 0.005
3048.52953 13.935 0.005
3050.53074 13.931 0.005
3052.52503 13.938 0.005
3054.52645 13.923 0.005
3056.52574 13.932 0.005
3057.57214 13.935 0.005
3058.51867 13.928 0.005
3060.53836 13.931 0.005
3062.53210 13.941 0.005
3067.57497 13.935 0.005
3069.56006 13.951 0.005
3072.60692 13.939 0.005
3075.56191 13.948 0.005
3077.64537 13.953 0.005
3081.63664 13.966 0.005
3084.54465 13.973 0.005
3087.50835 13.979 0.005
3089.56656 13.986 0.005
3092.55191 13.983 0.005
3098.55401 13.999 0.005
3102.49210 14.006 0.005
