2165.90415 13.745 0.005
2166.82277 13.747 0.005
2172.87154 13.762 0.005
2185.76895 13.795 0.006
2189.82881 13.783 0.005
2191.86319 13.782 0.005
2200.86447 13.775 0.005
2212.77842 13.753 0.005
2217.76336 13.732 0.005
2223.78362 13.715 0.005
2226.75847 13.711 0.005
2228.80200 13.703 0.005
2230.71512 13.699 0.005
2232.73563 13.692 0.005
2234.72938 13.685 0.005
2238.68024 13.668 0.005
2240.80917 13.663 0.005
2242.81495 13.655 0.005
2244.86160 13.644 0.005
2249.74818 13.625 0.005
2251.78068 13.620 0.005
2253.73570 13.611 0.005
2255.85086 13.609 0.005
2258.65777 13.602 0.005
2261.64340 13.596 0.005
2265.68555 13.592 0.005
2271.65852 13.581 0.005
2273.65423 13.577 0.005
2275.76449 13.581 0.005
2277.75926 13.577 0.005
2279.76436 13.563 0.005
2281.77824 13.568 0.005
2283.78136 13.565 0.005
2289.71049 13.568 0.005
2291.71793 13.568 0.005
2293.69005 13.569 0.005
2295.71680 13.573 0.005
2297.70766 13.575 0.005
2299.73006 13.575 0.005
2302.57730 13.580 0.005
2304.71333 13.579 0.005
2317.62681 13.608 0.005
2323.52772 13.617 0.005
2326.54531 13.625 0.005
2338.51298 13.662 0.005
2344.50577 13.676 0.005
2354.50754 13.720 0.005
2368.49157 13.753 0.005
2401.49349 13.782 0.005
2520.90245 13.583 0.005
2521.88177 13.585 0.005
2537.83516 13.650 0.005
2539.81052 13.670 0.005
2542.80293 13.687 0.005
2545.78459 13.702 0.005
2551.84877 13.734 0.005
2555.87281 13.759 0.005
2559.78172 13.773 0.005
2563.83193 13.808 0.005
2573.76117 13.861 0.005
2577.82211 13.903 0.005
2580.85153 13.930 0.005
2589.75806 13.981 0.005
2594.77291 14.014 0.006
2599.81861 14.044 0.005
2609.63109 14.096 0.006
2613.72263 14.099 0.006
2617.78732 14.104 0.006
2620.75539 14.101 0.005
2623.69972 14.113 0.005
2627.59591 14.102 0.006
2629.62103 14.096 0.006
2631.67030 14.101 0.006
2637.69119 14.087 0.006
2639.80597 14.085 0.005
2641.62862 14.076 0.005
2643.63966 14.071 0.005
2645.63236 14.060 0.005
2646.65980 14.060 0.005
2650.71584 14.022 0.005
2652.70628 14.018 0.005
2654.81084 14.004 0.005
2657.72538 13.982 0.005
2659.69434 13.973 0.005
2661.79406 13.956 0.005
2663.76808 13.955 0.006
2665.76401 13.940 0.005
2667.78416 13.915 0.005
2671.70973 13.909 0.005
2673.67229 13.903 0.005
2675.70012 13.896 0.005
2677.73476 13.875 0.005
2679.72548 13.871 0.005
2681.74173 13.842 0.005
2686.55041 13.827 0.005
2690.62867 13.811 0.005
2695.55924 13.790 0.005
2700.51026 13.782 0.005
2705.58216 13.766 0.005
2712.54460 13.751 0.005
2734.49426 13.759 0.005
2869.87583 13.841 0.005
2883.92552 13.761 0.005
2890.80542 13.709 0.005
2895.84116 13.677 0.005
2900.79679 13.645 0.005
2906.82778 13.630 0.005
2910.86124 13.630 0.005
2915.85746 13.637 0.005
2921.85971 13.613 0.005
2925.80526 13.616 0.005
2925.83583 13.630 0.005
2929.84019 13.614 0.005
2933.78681 13.621 0.005
2939.79533 13.637 0.005
2942.77077 13.647 0.005
2946.79118 13.653 0.005
