2166.83000 14.332 0.005
2172.87877 14.338 0.005
2189.83600 14.299 0.005
2191.87033 14.292 0.005
2200.87108 14.248 0.005
2212.78503 14.175 0.005
2217.76995 14.150 0.005
2223.79023 14.125 0.005
2226.76508 14.122 0.005
2228.80859 14.112 0.005
2232.74223 14.104 0.005
2234.73600 14.107 0.005
2238.68682 14.109 0.005
2240.81574 14.104 0.005
2242.82154 14.106 0.005
2249.75477 14.106 0.005
2251.78724 14.106 0.005
2253.74770 14.107 0.005
2255.85744 14.109 0.005
2258.66437 14.108 0.005
2261.64998 14.112 0.005
2265.75201 14.110 0.005
2271.66511 14.105 0.005
2273.66082 14.106 0.005
2274.61289 14.105 0.005
2275.77108 14.097 0.005
2277.76586 14.093 0.005
2277.78046 14.092 0.005
2279.77094 14.094 0.005
2281.78483 14.086 0.005
2283.78794 14.079 0.005
2289.71709 14.058 0.005
2291.72452 14.056 0.005
2293.69664 14.056 0.005
2295.72341 14.034 0.005
2297.71427 14.034 0.005
2299.73666 14.019 0.005
2302.58393 14.014 0.005
2317.63347 13.959 0.005
2326.55254 13.927 0.005
2338.52022 13.900 0.005
2344.51302 13.898 0.005
2354.51482 13.916 0.005
2368.49881 13.939 0.005
2401.50085 13.956 0.005
2520.90966 14.380 0.005
2521.88902 14.387 0.005
2537.84238 14.400 0.005
2539.81721 14.395 0.005
2542.80957 14.390 0.005
2545.79124 14.394 0.005
2551.85594 14.386 0.005
2555.87998 14.376 0.005
2559.78889 14.393 0.005
2563.83910 14.381 0.005
2577.82868 14.374 0.005
2580.85813 14.372 0.005
2589.76518 14.350 0.005
2599.82575 14.325 0.005
2609.63821 14.287 0.005
2617.79428 14.248 0.005
2620.76236 14.239 0.005
2623.70670 14.225 0.005
2627.60289 14.216 0.005
2629.62762 14.201 0.005
2634.67175 14.175 0.005
2637.69777 14.169 0.005
2639.81257 14.155 0.005
2641.63520 14.150 0.005
2643.64623 14.140 0.005
2645.63896 14.129 0.005
2646.66638 14.120 0.005
2650.72288 14.105 0.005
2652.71366 14.092 0.005
2654.81744 14.079 0.005
2657.73196 14.059 0.005
2659.70095 14.054 0.005
2661.80065 14.042 0.005
2665.77061 14.017 0.005
2667.80419 14.003 0.005
2673.67980 13.993 0.005
2675.70673 13.979 0.005
2677.74140 13.968 0.005
2679.73210 13.956 0.005
2681.74880 13.956 0.005
2686.55749 13.960 0.005
2695.56632 13.953 0.005
2700.51734 13.945 0.005
2705.58926 13.944 0.005
2712.55174 13.924 0.005
2734.50144 13.940 0.005
2884.84477 14.134 0.005
2890.81255 14.158 0.005
2895.84823 14.174 0.005
2900.80391 14.192 0.005
2906.83486 14.200 0.005
2910.86833 14.215 0.005
2915.86450 14.234 0.005
2921.86679 14.242 0.005
2925.81231 14.251 0.005
2929.85422 14.263 0.005
2933.79386 14.266 0.005
2939.80236 14.278 0.005
2942.77779 14.289 0.005
2946.79821 14.289 0.005
2948.84329 14.291 0.005
2952.78258 14.301 0.005
2955.83961 14.309 0.005
2957.76714 14.309 0.005
2961.75050 14.309 0.005
2963.80875 14.305 0.005
2966.74811 14.287 0.005
2970.76218 14.282 0.005
2974.67686 14.273 0.005
2975.80200 14.270 0.005
2979.83846 14.249 0.005
2981.84571 14.242 0.005
2983.74649 14.237 0.005
2986.72894 14.212 0.005
2988.69586 14.210 0.005
2990.72048 14.198 0.005
2992.71733 14.191 0.005
2994.80807 14.175 0.005
2996.68355 14.159 0.005
2998.66687 14.150 0.005
3000.68367 14.141 0.005
3002.67087 14.123 0.005
3004.67061 14.108 0.005
3006.61633 14.097 0.005
3010.69090 14.072 0.005
3012.78636 14.053 0.005
3016.70506 14.037 0.005
3018.69488 14.025 0.005
3020.77027 14.022 0.005
3022.79668 14.008 0.005
3024.74533 13.999 0.005
3026.71437 13.994 0.005
3028.75007 13.981 0.005
3030.75512 13.977 0.005
3033.67704 13.970 0.005
3035.68325 13.954 0.005
3038.66691 13.946 0.005
3041.56404 13.943 0.005
3043.59385 13.934 0.005
3045.63287 13.927 0.005
3047.58705 13.929 0.005
3049.59274 13.915 0.005
3050.56336 13.914 0.005
3052.55766 13.915 0.005
3054.55931 13.903 0.005
3056.55847 13.908 0.005
3058.55152 13.903 0.005
3067.63432 13.906 0.005
3069.59285 13.900 0.005
3072.64099 13.897 0.005
3075.59557 13.899 0.005
3078.51684 13.903 0.005
3081.67034 13.906 0.005
3084.58257 13.904 0.005
3087.54353 13.905 0.005
3089.64620 13.906 0.005
3092.58495 13.916 0.005
3098.58791 13.924 0.005
3101.54823 13.933 0.005
3104.51964 13.932 0.005
3110.52801 13.931 0.005
3113.51166 13.941 0.005
3125.50912 13.954 0.005
3135.47501 13.949 0.005
3229.88915 14.202 0.005
3239.90304 14.244 0.005
3247.87393 14.274 0.005
3256.85062 14.316 0.005
3268.84278 14.373 0.005
3273.80163 14.406 0.005
3276.88712 14.420 0.005
3281.79732 14.439 0.005
3289.81100 14.473 0.005
3294.80894 14.494 0.005
3296.81435 14.493 0.005
3298.84495 14.498 0.005
3301.66522 14.508 0.005
3303.83429 14.513 0.005
3306.80906 14.510 0.005
3308.82588 14.522 0.005
3310.85820 14.519 0.005
3314.82573 14.514 0.005
3321.70451 14.523 0.005
3329.79763 14.503 0.005
3334.69376 14.494 0.005
3338.74978 14.491 0.005
3349.72194 14.451 0.005
3352.63647 14.446 0.005
3355.65832 14.423 0.005
3359.71731 14.408 0.005
3363.69525 14.381 0.005
3369.76219 14.338 0.005
3377.70141 14.293 0.005
3386.78405 14.235 0.005
3391.57482 14.209 0.005
3395.62957 14.182 0.005
3398.68637 14.165 0.005
3400.67274 14.163 0.005
3403.66151 14.141 0.005
3406.59549 14.126 0.005
3410.61319 14.108 0.005
3415.56877 14.087 0.005
3421.57325 14.053 0.005
3428.57223 14.032 0.005
3436.56654 14.007 0.005
3443.50929 13.976 0.005
3452.52912 13.934 0.005
3574.91976 13.978 0.005
3588.91010 13.996 0.005
3590.91200 13.998 0.005
3614.90125 14.061 0.005
3629.79661 14.116 0.005
3634.75473 14.143 0.005
3640.75107 14.170 0.005
3644.89337 14.191 0.005
3650.80314 14.220 0.005
3653.83104 14.237 0.005
3656.88699 14.251 0.005
3661.79341 14.284 0.005
3666.79057 14.318 0.005
3671.78894 14.346 0.005
3675.80337 14.364 0.005
3683.82652 14.406 0.005
3687.68835 14.434 0.005
3689.79196 14.441 0.005
3692.71249 14.456 0.005
3694.84477 14.465 0.005
3696.66527 14.477 0.005
3699.67756 14.493 0.005
3701.72869 14.495 0.005
3704.75000 14.519 0.005
3706.74849 14.517 0.005
3711.64028 14.547 0.005
3713.65389 14.551 0.005
3716.68735 14.564 0.005
3719.66463 14.567 0.005
3725.74795 14.588 0.005
3727.69590 14.593 0.005
3730.62419 14.589 0.005
3733.61290 14.597 0.005
3734.71574 14.589 0.005
3736.73468 14.591 0.005
3738.65659 14.589 0.005
3740.69161 14.587 0.005
3743.65708 14.586 0.005
3746.73102 14.561 0.005
3748.68431 14.566 0.005
3750.57591 14.559 0.005
3752.69716 14.535 0.005
3754.68556 14.530 0.005
3758.70644 14.503 0.005
3762.66452 14.474 0.005
3765.65510 14.450 0.005
3769.72708 14.422 0.005
3772.69524 14.400 0.005
3775.66721 14.370 0.005
3778.66569 14.338 0.005
3781.72671 14.315 0.005
3786.54977 14.290 0.005
3791.54540 14.248 0.005
3798.54573 14.209 0.005
3805.53093 14.179 0.005
3819.50981 14.130 0.005
3938.92755 13.900 0.005
3961.90464 13.921 0.005
3968.88714 13.919 0.005
3974.87270 13.920 0.005
3981.78019 13.924 0.005
3987.90417 13.935 0.005
3995.81182 13.955 0.005
4002.81119 13.987 0.005
4004.83242 13.996 0.005
4007.76504 14.012 0.005
4011.74576 14.027 0.005
4018.78513 14.059 0.005
4023.77950 14.082 0.005
4026.69549 14.095 0.005
4028.83149 14.103 0.005
4031.71923 14.122 0.005
4037.82672 14.152 0.005
4040.79490 14.179 0.005
4042.81040 14.192 0.005
4046.68516 14.208 0.005
4048.77452 14.223 0.005
4051.76418 14.240 0.005
4053.81547 14.247 0.005
4056.63533 14.274 0.005
4059.64637 14.282 0.005
4064.66900 14.317 0.005
4067.66949 14.336 0.005
4069.65760 14.348 0.005
4072.69474 14.360 0.005
4076.76519 14.378 0.005
4079.64011 14.397 0.005
4082.66077 14.425 0.005
4084.74117 14.427 0.005
4087.66098 14.446 0.005
4093.80933 14.469 0.005
4102.61557 14.511 0.005
4104.78430 14.522 0.005
4109.64559 14.528 0.005
4113.66440 14.529 0.005
4118.57132 14.551 0.005
4120.65746 14.546 0.005
4124.68819 14.556 0.005
4127.64208 14.553 0.005
4132.62012 14.562 0.005
4142.55509 14.582 0.005
4150.53216 14.566 0.005
4153.60680 14.550 0.005
4165.53716 14.480 0.005
4180.52707 14.352 0.005
4341.84164 14.008 0.005
4345.90075 14.004 0.005
4350.87517 14.006 0.005
4355.88279 14.003 0.005
4361.84354 13.994 0.005
4364.85036 13.990 0.005
4367.76287 13.999 0.005
4370.79972 13.992 0.005
4376.83480 13.981 0.005
4379.84113 13.974 0.005
4383.84539 13.981 0.005
4388.78528 13.973 0.005
4392.83953 13.972 0.005
4398.78835 13.984 0.005
4403.72812 13.985 0.005
4410.85528 14.005 0.005
4417.74322 14.020 0.005
4421.71920 14.037 0.005
4421.77514 14.036 0.005
4425.73922 14.046 0.005
4429.70339 14.067 0.005
4431.84320 14.082 0.005
4435.86202 14.082 0.005
4439.71572 14.101 0.005
4442.69299 14.105 0.005
4448.74645 14.132 0.005
4450.75331 14.143 0.005
4453.72898 14.148 0.005
4456.74233 14.162 0.005
4458.68995 14.166 0.005
4461.64005 14.178 0.005
