2166.83000 13.361 0.006
2172.87877 13.371 0.006
2189.83600 13.405 0.006
2191.87033 13.409 0.006
2200.87108 13.419 0.006
2212.78503 13.412 0.006
2217.76995 13.389 0.006
2223.79023 13.376 0.006
2226.76508 13.378 0.006
2228.80859 13.362 0.006
2232.74223 13.337 0.006
2234.73600 13.334 0.006
2238.68682 13.321 0.006
2240.81574 13.304 0.006
2242.82154 13.308 0.006
2249.75477 13.292 0.006
2251.78724 13.296 0.006
2253.74770 13.280 0.006
2255.85744 13.292 0.006
2258.66437 13.292 0.006
2261.64998 13.299 0.006
2265.75201 13.300 0.006
2271.66511 13.321 0.006
2273.66082 13.317 0.006
2274.61289 13.318 0.006
2275.77108 13.323 0.006
2277.76586 13.337 0.006
2277.78046 13.332 0.006
2279.77094 13.332 0.006
2283.78794 13.337 0.006
2289.71709 13.343 0.006
2291.72452 13.345 0.006
2293.69664 13.341 0.006
2295.72341 13.325 0.006
2297.71427 13.333 0.006
2299.73666 13.324 0.006
2302.58393 13.330 0.006
2317.63347 13.319 0.006
2326.55254 13.308 0.006
2338.52022 13.348 0.006
2344.51302 13.364 0.006
2354.51482 13.357 0.006
2368.49881 13.325 0.006
2401.50085 13.383 0.006
2520.90966 13.203 0.006
2521.88902 13.204 0.006
2537.84238 13.180 0.006
2539.81721 13.184 0.006
2542.80957 13.182 0.006
2545.79124 13.184 0.006
2551.85594 13.192 0.006
2555.87998 13.197 0.006
2559.78889 13.217 0.006
2563.83910 13.213 0.006
2577.82868 13.209 0.006
2580.85813 13.213 0.006
2589.76518 13.199 0.006
2599.82575 13.230 0.006
2609.63821 13.275 0.006
2617.79428 13.315 0.006
2620.76236 13.326 0.006
2623.70670 13.348 0.006
2627.60289 13.369 0.006
2629.62762 13.369 0.006
2634.67175 13.373 0.006
2637.69777 13.400 0.006
2639.81257 13.397 0.006
2641.63520 13.414 0.006
2643.64623 13.419 0.006
2645.63896 13.421 0.006
2646.66638 13.419 0.006
2650.72288 13.441 0.006
2652.71366 13.451 0.006
2654.81744 13.436 0.006
2657.73196 13.461 0.006
2659.70095 13.452 0.006
2661.80065 13.461 0.006
2665.77061 13.474 0.006
2667.80419 13.480 0.006
2673.67980 13.485 0.006
2675.70673 13.468 0.006
2677.74140 13.492 0.006
2679.73210 13.488 0.006
2681.74880 13.490 0.006
2686.55749 13.517 0.006
2695.56632 13.537 0.006
2700.51734 13.560 0.006
2705.58926 13.572 0.006
2712.55174 13.576 0.006
2734.50144 13.565 0.006
2884.84477 13.189 0.006
2890.81255 13.186 0.006
2895.84823 13.184 0.006
2900.80391 13.184 0.006
2906.83486 13.181 0.006
2910.86833 13.147 0.006
2915.86450 13.170 0.006
2921.86679 13.169 0.006
2925.81231 13.173 0.006
2929.85422 13.198 0.006
2933.79386 13.195 0.006
2939.80236 13.225 0.006
2942.77779 13.228 0.006
2946.79821 13.232 0.006
2948.84329 13.233 0.006
2952.78258 13.231 0.006
2955.83961 13.247 0.006
2957.76714 13.232 0.006
2961.75050 13.249 0.006
2963.80875 13.254 0.006
2966.74811 13.257 0.006
2970.76218 13.231 0.006
2974.67686 13.265 0.006
2975.80200 13.254 0.006
2979.83846 13.249 0.006
2981.84571 13.276 0.006
2983.74649 13.279 0.006
2986.72894 13.258 0.006
2988.69586 13.269 0.006
2990.72048 13.281 0.006
2992.71733 13.273 0.006
2994.80807 13.293 0.006
2996.68355 13.257 0.006
2998.66687 13.278 0.006
3000.68367 13.289 0.006
3002.67087 13.286 0.006
3004.67061 13.302 0.006
3006.61633 13.274 0.006
3010.69090 13.297 0.006
3012.78636 13.313 0.006
3016.70506 13.316 0.006
3018.69488 13.323 0.006
3020.77027 13.335 0.006
3022.79668 13.329 0.006
3024.74533 13.336 0.006
3026.71437 13.338 0.006
3028.75007 13.347 0.006
3030.75512 13.354 0.006
3033.67704 13.348 0.006
3035.68325 13.369 0.006
3038.66691 13.376 0.006
3041.56404 13.382 0.006
3043.59385 13.390 0.006
3045.63287 13.396 0.006
3047.58705 13.392 0.006
3049.59274 13.395 0.006
3050.56336 13.398 0.006
3052.55766 13.395 0.006
3054.55931 13.395 0.006
3056.55847 13.391 0.006
3058.55152 13.401 0.006
3067.63432 13.384 0.006
3069.59285 13.382 0.006
3072.64099 13.388 0.006
3075.59557 13.387 0.006
3078.51684 13.389 0.006
3081.67034 13.387 0.006
3084.58257 13.384 0.006
3087.54353 13.377 0.006
3089.64620 13.365 0.006
3092.58495 13.357 0.006
3098.58791 13.334 0.006
3101.54823 13.316 0.006
3104.51964 13.293 0.006
3110.52801 13.298 0.006
3113.51166 13.292 0.006
3125.50912 13.283 0.006
3135.47501 13.288 0.006
3229.88915 13.357 0.006
3239.90304 13.358 0.006
3247.87393 13.362 0.006
3256.85062 13.372 0.006
3268.84278 13.356 0.006
3273.80163 13.356 0.006
3276.88712 13.358 0.006
3281.79732 13.365 0.006
3289.81100 13.370 0.006
3294.80894 13.371 0.006
3296.81435 13.378 0.006
3298.84495 13.371 0.006
3301.66522 13.376 0.006
3303.83429 13.372 0.006
3306.80906 13.371 0.006
3308.82588 13.371 0.006
3310.85820 13.367 0.006
3314.82573 13.367 0.006
3321.70451 13.356 0.006
3329.79763 13.364 0.006
3334.69376 13.349 0.006
3338.74978 13.341 0.006
3349.72194 13.323 0.006
3352.63647 13.317 0.006
3355.65832 13.317 0.006
3359.71731 13.305 0.006
3363.69525 13.304 0.006
3369.76219 13.301 0.006
3377.70141 13.301 0.006
3386.78405 13.284 0.006
3391.57482 13.288 0.006
3395.62957 13.285 0.006
3398.68637 13.276 0.006
3400.67274 13.269 0.006
3403.66151 13.255 0.006
3406.59549 13.256 0.006
3410.61319 13.212 0.006
3415.56877 13.206 0.006
3421.57325 13.183 0.006
3428.57223 13.186 0.006
3436.56654 13.176 0.006
3443.50929 13.182 0.006
3452.52912 13.210 0.006
3574.91976 13.604 0.006
3588.91010 13.602 0.006
3590.91200 13.600 0.006
3614.90125 13.603 0.006
3629.79661 13.608 0.006
3634.75473 13.605 0.006
3640.75107 13.584 0.006
3644.89337 13.572 0.006
3650.80314 13.554 0.006
3653.83104 13.540 0.006
3656.88699 13.530 0.006
3661.79341 13.518 0.006
3666.79057 13.491 0.006
3671.78894 13.473 0.006
3675.80337 13.457 0.006
3683.82652 13.421 0.006
3687.68835 13.392 0.006
3689.79196 13.385 0.006
3692.71249 13.368 0.006
3694.84477 13.352 0.006
3696.66527 13.349 0.006
3699.67756 13.347 0.006
3701.72869 13.333 0.006
3704.75000 13.319 0.006
3706.74849 13.314 0.006
3711.64028 13.304 0.006
3713.65389 13.295 0.006
3716.68735 13.283 0.006
3719.66463 13.272 0.006
3725.74795 13.250 0.006
3727.69590 13.242 0.006
3730.62419 13.239 0.006
3733.61290 13.218 0.006
3734.71574 13.212 0.006
3736.73468 13.176 0.006
3738.65659 13.202 0.006
3740.69161 13.179 0.006
3743.65708 13.186 0.006
3746.73102 13.195 0.006
3748.68431 13.178 0.006
3750.57591 13.171 0.006
3752.69716 13.182 0.006
3754.68556 13.179 0.006
3758.70644 13.173 0.006
3762.66452 13.177 0.006
3765.65510 13.197 0.006
3769.72708 13.179 0.006
3772.69524 13.177 0.006
3775.66721 13.175 0.006
3778.66569 13.181 0.006
3781.72671 13.192 0.006
3786.54977 13.184 0.006
3791.54540 13.178 0.006
3798.54573 13.176 0.006
3805.53093 13.168 0.006
3819.50981 13.165 0.006
3938.92755 13.431 0.006
3961.90464 13.397 0.006
3968.88714 13.387 0.006
3974.87270 13.376 0.006
3981.78019 13.372 0.006
3987.90417 13.371 0.006
3995.81182 13.339 0.006
4002.81119 13.321 0.006
4004.83242 13.312 0.006
4007.76504 13.312 0.006
4011.74576 13.305 0.006
4018.78513 13.297 0.006
4023.77950 13.294 0.006
4026.69549 13.292 0.006
4028.83149 13.285 0.006
4031.71923 13.283 0.006
4037.82672 13.291 0.006
4040.79490 13.285 0.006
4042.81040 13.296 0.006
4046.68516 13.305 0.006
4048.77452 13.295 0.006
4051.76418 13.311 0.006
4053.81547 13.306 0.006
4056.63533 13.311 0.006
4059.64637 13.312 0.006
4064.66900 13.328 0.006
4067.66949 13.335 0.006
4069.65760 13.336 0.006
4072.69474 13.344 0.006
4076.76519 13.353 0.006
4079.64011 13.361 0.006
4082.66077 13.378 0.006
4084.74117 13.380 0.006
4087.66098 13.376 0.006
4093.80933 13.387 0.006
4102.61557 13.388 0.006
4104.78430 13.394 0.006
4109.64559 13.389 0.006
4113.66440 13.391 0.006
4118.57132 13.404 0.006
4120.65746 13.386 0.006
4124.68819 13.376 0.006
4127.64208 13.384 0.006
4132.62012 13.383 0.006
4142.55509 13.364 0.006
4150.53216 13.338 0.006
4153.60680 13.335 0.006
4165.53716 13.342 0.006
4180.52707 13.383 0.006
4341.84164 13.116 0.006
4345.90075 13.131 0.006
4350.87517 13.145 0.006
4355.88279 13.143 0.006
4361.84354 13.145 0.006
4364.85036 13.148 0.006
4367.76287 13.157 0.006
4370.79972 13.167 0.006
4376.83480 13.179 0.006
4379.84113 13.198 0.006
4383.84539 13.206 0.006
4388.78528 13.222 0.006
4392.83953 13.246 0.006
4398.78835 13.275 0.006
4403.72812 13.301 0.006
4410.85528 13.340 0.006
4417.74322 13.377 0.006
4421.71920 13.379 0.006
4421.77514 13.374 0.006
4425.73922 13.376 0.006
4429.70339 13.386 0.006
4431.84320 13.396 0.006
4435.86202 13.396 0.006
4439.71572 13.389 0.006
4442.69299 13.383 0.006
4448.74645 13.389 0.006
4450.75331 13.399 0.006
4453.72898 13.400 0.006
4456.74233 13.408 0.006
4458.68995 13.396 0.006
4461.64005 13.385 0.006
4465.66086 13.417 0.006
4468.69165 13.423 0.006
4473.62794 13.467 0.006
4477.71545 13.485 0.006
4479.73707 13.489 0.006
4483.69696 13.510 0.006
4486.69544 13.519 0.006
4490.69366 13.541 0.006
4493.76448 13.539 0.006
4498.62894 13.560 0.006
4501.62199 13.575 0.006
4503.62302 13.579 0.006
4508.56580 13.588 0.006
4510.64774 13.598 0.006
4516.52844 13.593 0.006
4520.61843 13.577 0.006
4523.60197 13.578 0.006
4530.54541 13.569 0.006
4535.59655 13.573 0.006
4538.61713 13.553 0.006
4540.58639 13.548 0.006
4544.55229 13.536 0.006
4546.60431 13.528 0.006
4559.53295 13.460 0.006
4566.55529 13.410 0.006
4574.51373 13.357 0.006
4591.47721 13.276 0.006
4681.90536 13.155 0.006
4691.87088 13.190 0.006
4704.90164 13.208 0.006
4717.86746 13.226 0.006
4722.88705 13.220 0.006
4726.82799 13.216 0.006
4730.84984 13.201 0.006
4747.82103 13.211 0.006
4750.89431 13.217 0.006
4756.79179 13.218 0.006
4759.83893 13.203 0.006
4762.79862 13.222 0.006
4768.77666 13.216 0.006
4771.81857 13.232 0.006
4774.79928 13.242 0.006
4775.68343 13.247 0.006
4776.65323 13.242 0.006
4776.85299 13.249 0.006
4777.67121 13.237 0.006
4777.86736 13.244 0.006
4778.68485 13.239 0.006
4779.68537 13.243 0.006
4780.69750 13.242 0.006
4780.78601 13.245 0.006
4780.86115 13.244 0.006
4781.66149 13.250 0.006
4782.65588 13.250 0.006
4783.78391 13.252 0.006
4788.71046 13.265 0.006
4791.68689 13.266 0.006
4794.65668 13.267 0.006
4797.67397 13.279 0.006
4800.72005 13.277 0.006
4802.75174 13.298 0.006
4805.72111 13.301 0.006
4807.68371 13.313 0.006
4809.67648 13.317 0.006
4812.66407 13.337 0.006
4814.65211 13.341 0.006
4816.65377 13.349 0.006
4818.67589 13.350 0.006
4820.68283 13.362 0.006
4823.69597 13.372 0.006
4825.77522 13.381 0.006
4831.81714 13.379 0.006
4834.75036 13.385 0.006
4836.75276 13.390 0.006
4838.70333 13.378 0.006
4841.71991 13.369 0.006
4843.71918 13.370 0.006
4846.68514 13.349 0.006
4848.71099 13.358 0.006
4850.70310 13.347 0.006
