2253.74770 14.902 0.005
2255.85744 14.907 0.006
2273.66082 14.901 0.006
2275.77108 14.878 0.005
2277.76586 14.885 0.005
2277.78046 14.896 0.005
2283.78794 14.866 0.005
2289.71709 14.875 0.005
2291.72452 14.892 0.006
2293.69664 14.896 0.006
2295.72341 14.884 0.005
2297.71427 14.891 0.006
2299.73666 14.886 0.005
2338.52022 14.981 0.006
2401.50085 14.995 0.006
2542.80957 14.842 0.006
2545.79124 14.851 0.006
2617.79428 15.012 0.006
2634.67175 14.971 0.006
2645.63896 14.945 0.006
2650.72288 14.920 0.006
2652.71366 14.910 0.006
2659.70095 14.898 0.006
2665.77061 14.868 0.005
2667.80419 14.863 0.006
2686.55749 14.865 0.006
2884.84477 14.802 0.006
2895.84823 14.890 0.006
2900.80391 14.927 0.006
2915.86450 14.984 0.006
2921.86679 14.989 0.006
2942.77779 14.978 0.006
2948.84329 14.952 0.006
2955.83961 14.931 0.007
2961.75050 14.909 0.006
2963.80875 14.905 0.006
2966.74811 14.887 0.005
2970.76218 14.875 0.006
2975.80200 14.884 0.006
2979.83846 14.886 0.006
2981.84571 14.893 0.007
2983.74649 14.872 0.006
2988.69586 14.856 0.005
2990.72048 14.857 0.005
2992.71733 14.862 0.006
2994.80807 14.875 0.006
2996.68355 14.884 0.006
2998.66687 14.882 0.006
3000.68367 14.910 0.006
3002.67087 14.912 0.006
3004.67061 14.943 0.006
3006.61633 14.952 0.006
3010.69090 14.985 0.006
3012.78636 15.024 0.006
3016.70506 15.016 0.006
3018.69488 15.032 0.006
3020.77027 15.034 0.006
3022.79668 15.035 0.006
3024.74533 15.046 0.006
3026.71437 15.056 0.006
3028.75007 15.068 0.006
3030.75512 15.056 0.006
3033.67704 15.046 0.006
3035.68325 15.046 0.006
3038.66691 15.026 0.007
3043.59385 15.000 0.006
3050.56336 14.969 0.006
3052.55766 14.957 0.006
3067.63432 14.926 0.006
3069.59285 14.901 0.006
3072.64099 14.925 0.006
3075.59557 14.934 0.006
3078.51684 14.940 0.006
3081.67034 14.916 0.006
3087.54353 14.952 0.006
3089.64620 14.963 0.006
3092.58495 14.947 0.006
3098.58791 14.968 0.006
3101.54823 14.981 0.006
3104.51964 14.974 0.006
3110.52801 15.007 0.006
3125.50912 14.976 0.006
3229.88915 14.931 0.005
3239.90304 14.884 0.005
3247.87393 14.884 0.005
3276.88712 14.937 0.006
3294.80894 15.042 0.005
3296.81435 15.076 0.005
3298.84495 15.105 0.005
3306.80906 15.076 0.006
3308.82588 15.086 0.006
3310.85820 15.086 0.006
3314.82573 15.089 0.006
3329.79763 14.994 0.005
3338.74978 14.953 0.006
3349.72194 14.943 0.006
3359.71731 14.902 0.005
3363.69525 14.885 0.005
3377.70141 14.939 0.006
3386.78405 14.937 0.005
3395.62957 14.945 0.006
3398.68637 14.971 0.005
3400.67274 14.982 0.006
3406.59549 14.986 0.005
3410.61319 15.003 0.005
3415.56877 14.996 0.006
3421.57325 15.010 0.005
3428.57223 15.012 0.005
3443.50929 14.996 0.006
3452.52912 15.015 0.005
3588.91010 14.999 0.005
3656.88699 15.002 0.006
3661.79341 15.031 0.006
3666.79057 15.085 0.006
3671.78894 15.048 0.005
3675.80337 15.070 0.005
3683.82652 15.070 0.005
3687.68835 15.059 0.006
3689.79196 15.071 0.006
4002.81119 14.780 0.005
4011.74576 14.812 0.005
4118.57132 14.888 0.005
4341.84164 14.831 0.006
4355.88279 14.944 0.006
4681.90536 14.877 0.005
4704.90164 14.897 0.006
