2166.85243 13.881 0.006
2172.90243 13.856 0.006
2183.89570 13.853 0.006
2189.85811 13.880 0.006
2192.76180 13.887 0.006
2201.77173 13.934 0.006
2212.80630 14.002 0.006
2217.79070 14.037 0.006
2223.81128 14.076 0.006
2226.78564 14.100 0.006
2228.82907 14.114 0.006
2232.76274 14.138 0.006
2234.75669 14.143 0.006
2238.70735 14.187 0.006
2240.83629 14.199 0.006
2242.84203 14.218 0.006
2248.72329 14.258 0.006
2251.75292 14.259 0.006
2253.77052 14.279 0.006
2255.69883 14.286 0.006
2258.69829 14.307 0.006
2269.77979 14.338 0.006
2271.72327 14.332 0.006
2273.81842 14.352 0.006
2275.79191 14.341 0.006
2277.79467 14.328 0.006
2279.79152 14.351 0.006
2281.75434 14.329 0.006
2283.81153 14.339 0.006
2291.75449 14.350 0.006
2295.74391 14.341 0.006
2297.73483 14.344 0.006
2299.76725 14.334 0.006
2301.67267 14.342 0.006
2303.66804 14.336 0.006
2326.57647 14.269 0.006
2332.51987 14.250 0.006
2355.50784 14.118 0.006
2387.49816 13.925 0.006
2521.91793 13.860 0.006
2542.83008 13.868 0.006
2544.88798 13.868 0.006
2551.87821 13.872 0.006
2559.81612 13.890 0.006
2563.86136 13.885 0.006
2577.85114 13.917 0.006
2583.74762 13.923 0.006
2589.78788 13.945 0.006
2594.80471 13.966 0.006
2599.85951 13.977 0.006
2609.66576 14.015 0.006
2611.66969 14.014 0.006
2617.81636 14.049 0.006
2620.78536 14.061 0.006
2623.75858 14.073 0.006
2626.68368 14.084 0.006
2627.62546 14.095 0.006
2628.85077 14.082 0.006
2630.83952 14.108 0.006
2632.63025 14.103 0.006
2635.62525 14.125 0.006
2639.78166 14.141 0.006
2641.65595 14.159 0.006
2643.66764 14.158 0.006
2645.65943 14.169 0.006
2647.58618 14.176 0.006
2651.65425 14.188 0.006
2653.67846 14.202 0.006
2655.66349 14.203 0.006
2657.79724 14.213 0.006
2659.66443 14.218 0.006
2661.68910 14.226 0.006
2665.79103 14.243 0.006
2671.79696 14.251 0.006
2673.72989 14.270 0.006
2675.72739 14.256 0.006
2679.75284 14.251 0.006
2682.61117 14.244 0.006
2686.58562 14.251 0.006
2691.53109 14.235 0.006
2695.58845 14.204 0.006
2700.53944 14.205 0.006
2706.52086 14.189 0.006
2713.52449 14.156 0.006
2841.92868 13.795 0.006
2890.83442 13.837 0.006
2895.87016 13.832 0.006
2900.82580 13.833 0.006
2906.85681 13.836 0.006
2910.89015 13.824 0.006
2915.89032 13.829 0.006
2921.88904 13.842 0.006
2925.85887 13.838 0.006
2930.77145 13.853 0.006
2933.81586 13.861 0.006
2939.82428 13.874 0.006
2941.84237 13.861 0.006
2943.71714 13.872 0.006
2946.82019 13.884 0.006
2948.81049 13.884 0.006
2952.80653 13.899 0.006
2955.86143 13.896 0.006
2958.67671 13.909 0.006
