2165.90054 13.695 0.005
2166.81917 13.691 0.005
2171.89332 13.663 0.005
2172.86794 13.665 0.005
2183.87927 13.626 0.005
2189.79906 13.628 0.005
2189.82525 13.627 0.005
2200.86116 13.589 0.005
2212.77512 13.558 0.005
2217.73618 13.561 0.005
2217.76005 13.549 0.005
2223.78032 13.566 0.005
2226.73132 13.559 0.005
2226.75516 13.556 0.005
2228.79869 13.551 0.005
2234.72609 13.562 0.005
2238.65297 13.555 0.005
2238.67695 13.561 0.005
2240.80588 13.566 0.005
2242.78320 13.579 0.005
2242.81165 13.579 0.005
2244.83390 13.580 0.005
2244.85830 13.589 0.005
2249.70625 13.599 0.005
2249.74112 13.602 0.005
2251.77357 13.596 0.005
2251.80113 13.605 0.005
2253.73173 13.611 0.005
2255.84755 13.622 0.005
2256.69739 13.615 0.005
2258.65450 13.621 0.005
2258.81275 13.620 0.005
2261.60503 13.629 0.005
2261.64009 13.631 0.005
2265.65495 13.639 0.005
2265.68226 13.630 0.005
2271.62642 13.651 0.005
2271.65524 13.631 0.005
2273.65093 13.647 0.005
2273.78444 13.643 0.005
2275.72232 13.645 0.005
2275.76119 13.653 0.005
2277.72585 13.653 0.005
2277.75598 13.649 0.005
2279.73179 13.652 0.005
2279.76108 13.651 0.005
2281.72399 13.647 0.005
2281.77494 13.662 0.005
2283.75226 13.648 0.005
2283.77807 13.650 0.005
2289.67602 13.646 0.005
2289.70720 13.638 0.005
2291.68481 13.640 0.005
2293.68676 13.651 0.005
2295.68026 13.637 0.005
2295.71349 13.636 0.005
2297.67841 13.622 0.005
2297.70436 13.622 0.005
2299.67118 13.616 0.005
2299.70312 13.617 0.005
2301.64060 13.603 0.005
2302.57399 13.616 0.005
2303.63740 13.599 0.005
2317.56110 13.544 0.005
2317.62349 13.540 0.005
2322.60598 13.526 0.005
2326.51536 13.522 0.005
2326.54175 13.507 0.005
2331.54590 13.508 0.005
2331.57690 13.500 0.005
2337.56465 13.501 0.005
2338.50940 13.513 0.005
2344.50219 13.492 0.005
2349.52246 13.510 0.005
2354.50393 13.515 0.005
2366.49801 13.519 0.005
2368.48794 13.514 0.005
2397.49488 13.535 0.005
2401.48985 13.526 0.005
2520.89884 13.614 0.005
2521.87817 13.609 0.005
2535.90379 13.586 0.005
2537.83157 13.571 0.005
2539.80719 13.564 0.005
2542.77565 13.578 0.005
2542.79961 13.554 0.005
2545.78127 13.572 0.005
2551.84522 13.577 0.005
2555.84307 13.605 0.005
2555.86922 13.551 0.005
2559.73076 13.598 0.005
2559.77816 13.596 0.005
2563.80093 13.615 0.005
2563.82836 13.566 0.005
2571.85784 13.613 0.005
2577.79495 13.642 0.005
2577.81878 13.635 0.005
2588.86554 13.672 0.005
2589.75452 13.641 0.005
2594.74250 13.693 0.005
2599.77850 13.675 0.005
2613.66581 13.700 0.005
2613.71913 13.706 0.005
2617.75642 13.704 0.005
2620.69585 13.697 0.005
2623.67042 13.692 0.005
2626.64959 13.687 0.005
2627.59245 13.728 0.005
2628.81632 13.686 0.005
2629.61774 13.700 0.005
2631.61713 13.693 0.005
2634.63771 13.680 0.005
2634.66189 13.675 0.005
2637.66393 13.673 0.005
2637.68789 13.686 0.005
2640.70480 13.673 0.005
2642.67384 13.681 0.005
2644.67218 13.671 0.005
2650.65258 13.669 0.005
2650.71236 13.669 0.005
2652.63749 13.662 0.005
2654.80755 13.650 0.005
2655.62839 13.650 0.005
2657.69463 13.646 0.005
2659.71496 13.635 0.005
2661.76678 13.637 0.005
2661.79075 13.628 0.005
2663.69365 13.624 0.005
2665.73682 13.621 0.005
2667.75168 13.622 0.005
2671.65249 13.617 0.005
2673.64484 13.619 0.005
2675.66913 13.619 0.005
2677.67168 13.616 0.005
2679.69819 13.615 0.005
2681.68609 13.620 0.005
2681.73824 13.626 0.005
2685.63260 13.624 0.005
2686.54689 13.649 0.005
2690.58649 13.630 0.005
2690.62513 13.631 0.005
