2165.84535 14.033 0.005
2171.86775 13.989 0.005
2183.82721 13.911 0.005
2184.82668 13.919 0.005
2191.79759 13.884 0.005
2200.80862 13.861 0.005
2206.74478 13.850 0.005
2216.87219 13.851 0.005
2223.73192 13.864 0.005
2226.70751 13.880 0.005
2228.75121 13.892 0.005
2230.66296 13.908 0.005
2232.68471 13.916 0.005
2234.67781 13.922 0.005
2238.62240 13.941 0.005
2240.75746 13.960 0.005
2242.75932 13.971 0.005
2244.81010 13.982 0.005
2249.67831 14.010 0.005
2251.82820 14.019 0.005
2253.66843 14.036 0.005
2256.67352 14.048 0.005
2259.66544 14.070 0.005
2262.67070 14.096 0.005
2269.73187 14.126 0.005
2273.62699 14.151 0.005
2277.68138 14.165 0.005
2279.70793 14.179 0.005
2281.70003 14.186 0.005
2283.72578 14.175 0.005
2288.71435 14.186 0.005
2290.74910 14.181 0.005
2292.72393 14.184 0.005
2294.69156 14.178 0.005
2296.71315 14.182 0.005
2298.66926 14.170 0.005
2302.65714 14.172 0.005
2304.66056 14.174 0.005
2316.53255 14.130 0.005
2322.57362 14.110 0.005
2325.57752 14.095 0.005
2331.51651 14.068 0.005
2337.53905 14.047 0.005
2345.49884 14.007 0.005
2350.50089 13.988 0.005
2365.51759 13.923 0.005
2519.89401 13.936 0.005
2526.87230 13.896 0.005
2541.86660 13.808 0.005
2544.79335 13.791 0.005
2551.79334 13.750 0.005
2554.88577 13.750 0.005
2558.88741 13.744 0.005
2563.77522 13.732 0.005
2571.83278 13.739 0.005
2577.77130 13.757 0.005
2580.80003 13.768 0.005
2588.83847 13.801 0.005
2594.71598 13.836 0.005
2599.74720 13.861 0.005
2607.71167 13.899 0.005
2617.70003 13.944 0.005
2620.66819 13.951 0.005
2622.81474 13.960 0.005
2624.80845 13.968 0.005
2625.78967 13.958 0.005
2628.59362 13.977 0.005
2631.59307 13.974 0.005
2634.57176 13.970 0.005
2640.65595 13.977 0.005
2642.64812 13.976 0.005
2644.63786 13.983 0.005
2646.63264 13.981 0.005
2650.59865 13.990 0.005
2652.61111 13.992 0.005
2654.71532 13.997 0.005
2657.66244 14.009 0.005
2659.74368 14.030 0.005
2661.74293 14.025 0.005
2663.66978 14.026 0.005
2665.71305 14.027 0.005
2667.63585 14.041 0.005
2671.61190 14.051 0.005
2673.61571 14.060 0.005
2675.61302 14.065 0.005
2677.61094 14.072 0.005
2679.67414 14.071 0.005
2681.66031 14.074 0.005
2685.60726 14.079 0.005
2690.56095 14.086 0.005
2694.55181 14.077 0.005
2699.51791 14.090 0.005
2705.52467 14.073 0.005
2711.55135 14.044 0.005
2731.50571 14.006 0.005
2872.85629 13.733 0.005
2883.86981 13.743 0.005
2892.83501 13.782 0.005
2896.80948 13.784 0.005
2900.89777 13.795 0.005
2905.88672 13.796 0.005
2910.79723 13.799 0.005
2915.80263 13.803 0.005
2921.80485 13.798 0.005
2925.74812 13.814 0.005
2929.77611 13.818 0.005
2932.85911 13.829 0.005
2939.73797 13.852 0.005
2942.71618 13.853 0.005
