 726.82049 13.632 0.006
 728.88431 13.627 0.006
 739.85429 13.625 0.006
 744.76262 13.620 0.006
 745.84724 13.612 0.006
 746.83312 13.614 0.006
 747.72855 13.613 0.006
 748.68059 13.612 0.006
 750.79352 13.605 0.006
 751.79430 13.605 0.006
 752.85212 13.607 0.006
 754.79838 13.613 0.006
 755.77633 13.606 0.006
 759.70220 13.614 0.006
 761.78340 13.625 0.006
 766.83309 13.649 0.006
 773.78864 13.676 0.006
 776.81383 13.694 0.006
 778.84324 13.711 0.006
 780.77419 13.723 0.006
 782.80283 13.726 0.006
 788.83025 13.754 0.006
 792.74029 13.772 0.006
 795.82561 13.792 0.006
 798.74990 13.792 0.006
 817.74814 13.845 0.006
 819.82479 13.845 0.006
 824.69547 13.856 0.006
 826.78812 13.858 0.006
 827.68489 13.859 0.006
 828.74454 13.861 0.006
 829.69215 13.864 0.006
 830.75027 13.866 0.006
 831.58751 13.870 0.006
 832.57014 13.864 0.006
 832.75714 13.863 0.006
 833.57670 13.867 0.006
 834.71135 13.870 0.006
 835.79844 13.869 0.006
 837.66034 13.872 0.006
 839.65876 13.876 0.006
 841.74778 13.879 0.006
 842.73774 13.880 0.006
 844.59263 13.885 0.006
 846.76457 13.887 0.006
 850.75539 13.884 0.006
 854.77260 13.879 0.006
 855.70229 13.894 0.006
 856.66428 13.892 0.006
 857.72295 13.884 0.006
 858.68612 13.890 0.006
 859.75285 13.878 0.006
 860.64581 13.886 0.006
 865.56310 13.898 0.006
 867.61821 13.889 0.006
 874.68187 13.881 0.006
 876.59793 13.876 0.006
 876.70041 13.875 0.006
 878.68796 13.879 0.006
 880.62226 13.867 0.006
 885.58137 13.861 0.006
 887.66649 13.869 0.006
 890.69010 13.866 0.006
 892.53687 13.866 0.006
 893.70310 13.843 0.006
 896.50482 13.856 0.006
 900.55829 13.836 0.006
 919.56018 13.754 0.006
 925.51326 13.740 0.006
 931.57127 13.727 0.006
 934.52007 13.729 0.006
 950.51329 13.685 0.006
 951.50679 13.692 0.006
1072.89641 13.476 0.006
1079.80480 13.478 0.006
1080.80838 13.478 0.006
1083.81892 13.478 0.006
1084.81437 13.483 0.006
1086.84239 13.478 0.006
1090.77006 13.480 0.006
1091.87786 13.496 0.006
1092.82045 13.489 0.006
1093.83251 13.491 0.006
1106.76143 13.514 0.006
1108.78243 13.511 0.006
1114.79187 13.521 0.006
1119.83510 13.531 0.006
1120.73964 13.529 0.006
1126.75944 13.532 0.006
1129.82374 13.530 0.006
1131.82969 13.542 0.006
1132.81929 13.539 0.006
1137.80145 13.537 0.006
1138.84276 13.544 0.006
1142.76943 13.532 0.006
1152.72704 13.512 0.006
1154.74256 13.501 0.006
1155.69879 13.499 0.006
1157.75267 13.502 0.006
1159.75836 13.494 0.006
1161.82236 13.492 0.006
1163.82425 13.493 0.006
1164.83916 13.489 0.006
1166.75664 13.486 0.006
1167.78286 13.486 0.006
1168.76550 13.473 0.006
1171.73440 13.483 0.006
1175.73176 13.484 0.006
1179.78115 13.483 0.006
1181.74464 13.488 0.006
1183.82954 13.488 0.006
1185.82691 13.491 0.006
1187.78222 13.495 0.006
1189.71866 13.491 0.006
1191.75735 13.495 0.006
1192.81614 13.494 0.006
1193.80805 13.497 0.006
1194.68370 13.493 0.006
1201.77219 13.470 0.006
1202.76630 13.463 0.006
1204.68790 13.464 0.006
1206.78808 13.455 0.006
1207.69831 13.455 0.006
1211.67482 13.457 0.006
1213.63825 13.459 0.006
1214.71700 13.446 0.006
1215.54309 13.444 0.006
1216.61116 13.442 0.006
1217.67878 13.441 0.006
1219.61601 13.444 0.006
1221.58664 13.452 0.006
1223.67679 13.463 0.006
1224.55647 13.459 0.006
1226.56472 13.463 0.006
1227.57178 13.465 0.006
1232.66137 13.466 0.006
1235.56253 13.463 0.006
1237.54646 13.461 0.006
1238.64848 13.463 0.006
1241.54870 13.454 0.006
1242.61970 13.456 0.006
1243.56581 13.451 0.006
1245.53437 13.451 0.006
1247.66874 13.444 0.006
1248.63647 13.444 0.006
1251.59103 13.447 0.006
