2166.85961 13.857 0.006
2185.82550 13.850 0.006
2189.86524 13.845 0.006
2192.76843 13.849 0.006
2201.77885 13.853 0.006
2212.81291 13.841 0.006
2217.79730 13.849 0.006
2223.81787 13.875 0.006
2226.79223 13.879 0.006
2228.83565 13.884 0.006
2232.76932 13.904 0.006
2234.76327 13.907 0.006
2238.71395 13.914 0.006
2240.84287 13.913 0.006
2242.84860 13.919 0.006
2248.72986 13.920 0.006
2253.78287 13.910 0.006
2258.70486 13.920 0.006
2279.79809 13.903 0.006
2326.58363 13.800 0.006
2387.50545 13.801 0.006
2537.87189 14.019 0.006
2544.89515 13.982 0.006
2551.88535 13.998 0.006
2559.82327 14.006 0.006
2563.86848 13.994 0.006
2583.75419 13.999 0.006
2589.79498 14.012 0.006
2594.81177 14.038 0.006
2605.76248 14.031 0.006
2609.67284 14.024 0.006
2611.67665 14.039 0.006
2626.69061 13.998 0.006
2627.63239 14.046 0.006
2628.85773 13.993 0.006
2632.63716 14.025 0.006
2635.63181 13.992 0.006
2637.77201 13.989 0.006
2639.78826 14.131 0.006
2641.66253 13.983 0.006
2643.67461 13.969 0.006
2647.59279 13.991 0.006
2653.68578 13.956 0.006
2655.67087 13.936 0.006
2657.80383 13.916 0.006
2659.67184 13.930 0.006
2661.69573 13.929 0.006
2665.79762 13.928 0.006
2671.80354 13.907 0.006
2675.73402 13.914 0.006
2677.76893 13.891 0.006
2679.75947 13.892 0.006
2682.61820 13.894 0.006
2686.61134 13.877 0.006
2691.55665 13.904 0.006
2695.59548 13.879 0.006
2700.54648 13.878 0.006
2890.84148 14.096 0.006
2895.87718 14.068 0.006
2900.83287 14.072 0.006
2906.86384 14.067 0.006
2922.77751 14.069 0.006
2930.77847 14.078 0.006
2933.82287 14.077 0.006
2943.72413 14.077 0.006
2948.81749 14.083 0.006
2956.65690 14.079 0.006
2958.68371 14.079 0.006
2962.69460 14.097 0.006
2965.71165 14.073 0.006
2978.64456 14.084 0.006
2982.63013 14.070 0.006
2990.66050 14.082 0.006
2994.65792 14.067 0.006
2999.79609 14.055 0.006
3005.62638 14.051 0.006
3011.62624 14.029 0.006
3038.69592 13.950 0.006
3046.58848 13.998 0.006
3052.58935 14.019 0.006
3058.58116 14.047 0.006
3082.53622 14.111 0.006
3084.61215 14.084 0.006
3087.57445 14.096 0.006
3090.53043 14.130 0.006
3224.89797 14.208 0.006
