2166.85603 13.980 0.006
2183.89928 13.863 0.006
2189.86169 13.811 0.006
2192.76512 13.784 0.006
2201.77532 13.709 0.006
2212.80960 13.648 0.006
2217.79400 13.627 0.006
2223.81457 13.620 0.006
2226.78894 13.616 0.006
2228.83237 13.615 0.006
2232.76604 13.609 0.006
2234.75998 13.613 0.006
2238.71065 13.610 0.006
2240.83957 13.618 0.006
2242.84532 13.611 0.006
2248.72657 13.621 0.006
2251.75620 13.623 0.006
2253.77380 13.616 0.006
2255.70212 13.618 0.006
2258.70157 13.617 0.006
2269.78308 13.638 0.006
2271.73138 13.644 0.006
2273.82172 13.658 0.006
2275.79519 13.665 0.006
2277.79798 13.671 0.006
2279.79480 13.683 0.006
2281.75763 13.693 0.006
2283.81483 13.693 0.006
2289.75169 13.739 0.006
2291.75780 13.751 0.006
2293.72615 13.766 0.006
2295.74721 13.777 0.006
2297.73813 13.804 0.006
2299.77055 13.792 0.006
2303.67136 13.832 0.006
2326.58006 14.016 0.006
2332.52346 14.043 0.006
2338.54603 14.056 0.006
2355.51150 14.040 0.006
2387.50181 13.826 0.006
2524.86659 13.852 0.006
2542.83342 13.759 0.006
2544.89157 13.764 0.006
2551.88179 13.741 0.006
2559.81971 13.740 0.006
2563.86494 13.742 0.006
2577.85446 13.772 0.006
2583.75090 13.795 0.006
2589.79143 13.813 0.006
2594.80826 13.832 0.006
2599.86307 13.826 0.006
2609.66930 13.863 0.006
2611.67318 13.872 0.006
2617.81982 13.902 0.006
2620.78884 13.916 0.006
2623.76207 13.946 0.006
2626.68715 13.944 0.006
2627.62896 13.949 0.006
2628.85428 13.953 0.006
2630.84300 13.965 0.006
2632.63371 13.978 0.006
2635.62855 13.982 0.006
2637.76871 13.995 0.006
2639.78496 14.009 0.006
2641.65923 14.014 0.006
2643.67113 14.019 0.006
2645.66274 14.028 0.006
2647.58948 14.043 0.006
2651.65775 14.053 0.006
2653.68248 14.067 0.006
2655.66680 14.053 0.006
2657.80052 14.063 0.006
2659.66856 14.059 0.006
2661.69244 14.061 0.006
2665.79432 14.062 0.006
2671.80025 14.062 0.006
2675.73071 14.042 0.006
2677.76561 14.032 0.006
2679.75614 14.027 0.006
2686.60786 13.991 0.006
2691.53462 13.965 0.006
2695.59196 13.928 0.006
2700.54296 13.899 0.006
2713.52806 13.833 0.006
2841.93229 13.737 0.006
2868.89484 13.693 0.006
2890.83797 13.714 0.006
2895.87369 13.706 0.006
2900.82936 13.705 0.006
2906.86035 13.709 0.006
2910.89370 13.708 0.006
2915.89384 13.734 0.006
2922.77399 13.732 0.006
2925.86239 13.738 0.006
2930.77496 13.761 0.006
2933.81939 13.770 0.006
2939.82779 13.788 0.006
2941.84585 13.803 0.006
2943.72065 13.801 0.006
2946.82369 13.800 0.006
2948.81400 13.805 0.006
2952.81004 13.814 0.006
2956.65345 13.815 0.006
2958.68024 13.823 0.006
2962.69116 13.816 0.006
2965.70820 13.812 0.006
2967.80754 13.807 0.006
2970.77316 13.805 0.006
2974.71272 13.805 0.006
2976.74657 13.802 0.006
2978.64111 13.797 0.006
2980.66754 13.795 0.006
2982.62670 13.796 0.006
2984.66783 13.789 0.006
2986.75567 13.799 0.006
2988.72364 13.782 0.006
2990.65706 13.779 0.006
2992.74668 13.785 0.006
2994.65446 13.783 0.006
2996.74478 13.796 0.006
2998.69950 13.778 0.006
2999.79153 13.788 0.006
3001.67025 13.782 0.006
3003.66591 13.793 0.006
3005.62290 13.784 0.006
3007.74138 13.783 0.006
3009.67720 13.780 0.006
3011.62277 13.779 0.006
3013.65343 13.778 0.006
3017.62873 13.784 0.006
3018.72056 13.779 0.006
3020.79577 13.775 0.006
3022.82226 13.778 0.006
3024.77083 13.777 0.006
3026.76814 13.770 0.006
3028.77561 13.763 0.006
3030.78048 13.762 0.006
3033.70778 13.758 0.006
3035.71407 13.741 0.006
3038.69244 13.728 0.006
3040.69207 13.728 0.006
3042.63561 13.723 0.006
3044.56952 13.714 0.006
3046.58501 13.713 0.006
3048.56996 13.698 0.006
3050.58882 13.696 0.006
3052.58585 13.679 0.006
3054.58670 13.685 0.006
3056.58389 13.665 0.006
3058.57764 13.679 0.006
3060.59812 13.672 0.006
3064.60266 13.670 0.006
3067.65963 13.659 0.006
3069.61973 13.654 0.006
3073.53451 13.658 0.006
3075.62386 13.646 0.006
3078.54370 13.649 0.006
3082.53269 13.651 0.006
3084.60863 13.659 0.006
3087.57091 13.668 0.006
3090.52586 13.672 0.006
3093.50719 13.686 0.006
