2165.85632 14.246 0.005
2171.87872 14.259 0.005
2183.83809 14.282 0.005
2184.83761 14.286 0.005
2200.81856 14.316 0.005
2206.75472 14.350 0.005
2226.71740 14.427 0.005
2228.76111 14.432 0.005
2230.67285 14.437 0.005
2232.69462 14.441 0.005
2234.68769 14.462 0.005
2238.63227 14.475 0.005
2240.76734 14.488 0.005
2242.76918 14.472 0.005
2244.81997 14.495 0.005
2249.69232 14.501 0.005
2251.83806 14.488 0.005
2253.67830 14.508 0.005
2256.68340 14.500 0.005
2262.68056 14.504 0.005
2269.74173 14.493 0.005
2273.63686 14.497 0.005
2277.70845 14.500 0.005
2279.71783 14.498 0.005
2281.70991 14.504 0.005
2283.73569 14.492 0.005
2288.72424 14.491 0.005
2290.75902 14.490 0.005
2292.73386 14.485 0.005
2294.70147 14.491 0.005
2296.72308 14.485 0.005
2298.67916 14.489 0.005
2302.66705 14.488 0.005
2304.68306 14.493 0.005
2316.54728 14.514 0.005
2322.58454 14.504 0.005
2325.59098 14.512 0.005
2331.52744 14.509 0.005
2337.55000 14.489 0.005
2345.50978 14.468 0.005
2350.51190 14.449 0.005
2365.52911 14.464 0.005
2519.90501 14.231 0.005
2526.88328 14.197 0.005
2541.87753 14.217 0.005
2544.80431 14.198 0.005
2551.80425 14.215 0.005
2558.89829 14.254 0.005
2563.78610 14.244 0.005
2571.84268 14.280 0.005
2577.78119 14.317 0.005
2580.80994 14.347 0.005
2588.84930 14.369 0.005
2594.72677 14.384 0.005
2599.75796 14.408 0.005
2607.72242 14.432 0.005
2617.71414 14.492 0.005
2620.67881 14.500 0.005
2622.82527 14.516 0.005
2624.81905 14.535 0.005
2625.80028 14.544 0.005
2628.60426 14.553 0.005
2631.60292 14.578 0.005
2634.58165 14.588 0.005
2640.66581 14.637 0.005
2642.65800 14.647 0.005
2644.65446 14.662 0.005
2646.64253 14.665 0.005
2650.60924 14.684 0.005
2652.62098 14.699 0.005
2654.72930 14.705 0.005
2657.68041 14.724 0.005
2659.75358 14.753 0.005
2661.75283 14.745 0.005
2663.67972 14.773 0.005
2665.72297 14.777 0.005
2667.64953 14.802 0.005
2671.62252 14.812 0.005
2673.62991 14.829 0.005
2675.62297 14.824 0.005
2677.62088 14.832 0.005
2679.68410 14.839 0.005
2681.67099 14.823 0.005
2685.61802 14.851 0.005
2690.57165 14.863 0.005
2694.56252 14.852 0.005
2699.55726 14.856 0.005
2705.53550 14.845 0.005
2711.56216 14.836 0.005
2732.49430 14.777 0.005
2872.86716 14.255 0.005
2883.88061 14.242 0.005
2892.84581 14.239 0.005
2896.82030 14.245 0.005
2900.90853 14.262 0.005
2905.89747 14.288 0.005
2910.80797 14.313 0.005
2915.81331 14.339 0.005
2921.81554 14.340 0.005
2925.75888 14.358 0.005
2929.78755 14.372 0.005
2932.86976 14.377 0.005
2939.74865 14.386 0.005
2942.72684 14.406 0.005
2946.74736 14.420 0.005
2949.73098 14.435 0.005
2952.72204 14.439 0.005
2955.78360 14.472 0.005
2957.71625 14.468 0.005
2960.83846 14.482 0.005
2963.72396 14.487 0.005
2966.69088 14.497 0.005
2972.84205 14.521 0.005
2975.66399 14.535 0.005
2977.73471 14.536 0.005
2979.78679 14.529 0.005
2981.79419 14.555 0.005
2983.69493 14.547 0.005
2986.67718 14.539 0.005
2988.64222 14.539 0.005
2990.77552 14.534 0.005
2992.65919 14.542 0.005
2994.75638 14.539 0.005
2996.63234 14.537 0.005
2998.61387 14.538 0.005
3000.63201 14.533 0.005
3002.61672 14.527 0.005
3004.61954 14.524 0.005
3006.66858 14.521 0.005
3008.61964 14.529 0.005
3010.63987 14.521 0.005
3012.73525 14.526 0.005
3016.65389 14.530 0.005
3018.63930 14.526 0.005
3020.68030 14.526 0.005
3022.74593 14.533 0.005
3024.69426 14.529 0.005
3026.66330 14.536 0.005
3028.66882 14.531 0.005
3030.70416 14.539 0.005
3033.62460 14.544 0.005
3035.63234 14.552 0.005
3038.61586 14.563 0.005
3041.53886 14.575 0.005
3043.56831 14.567 0.005
3045.60743 14.577 0.005
3047.56187 14.597 0.005
3049.56679 14.590 0.005
3051.55903 14.591 0.005
3053.55538 14.599 0.005
3055.55404 14.601 0.005
3057.55328 14.602 0.005
3059.55187 14.615 0.005
3061.54608 14.619 0.005
3064.56904 14.623 0.005
3067.55690 14.626 0.005
3069.54183 14.631 0.005
3072.54011 14.633 0.005
3075.54066 14.642 0.005
3077.62537 14.643 0.005
3081.61684 14.641 0.005
3084.52366 14.651 0.005
3086.56163 14.631 0.005
3089.54747 14.634 0.005
3092.53149 14.633 0.005
3098.52960 14.623 0.005
3101.49759 14.630 0.005
3103.49438 14.614 0.005
3106.49987 14.607 0.005
3109.49650 14.600 0.005
3113.48456 14.597 0.005
3123.51745 14.590 0.005
3133.49104 14.567 0.005
3230.89011 14.291 0.005
3238.87368 14.264 0.005
3246.90549 14.259 0.005
3254.89361 14.266 0.005
3262.86816 14.284 0.005
3268.79142 14.299 0.005
3276.83313 14.332 0.005
3281.74633 14.355 0.005
3283.84617 14.390 0.005
3289.75969 14.394 0.005
3294.76423 14.423 0.005
3296.71362 14.435 0.005
3298.79370 14.439 0.005
3300.84966 14.473 0.005
3303.75691 14.471 0.005
3306.75837 14.482 0.005
3308.77510 14.490 0.005
3310.80746 14.520 0.005
3314.72875 14.516 0.005
3321.64925 14.533 0.005
3325.71101 14.550 0.005
3329.74366 14.560 0.005
3334.63986 14.564 0.005
3338.69330 14.590 0.005
3349.67067 14.613 0.005
3352.83136 14.610 0.005
3355.71057 14.612 0.005
3359.63175 14.610 0.005
3366.69366 14.622 0.005
3377.65021 14.605 0.005
3379.76593 14.607 0.005
3386.66049 14.585 0.005
3390.76971 14.593 0.005
3395.77367 14.588 0.005
3400.62658 14.572 0.005
3403.63609 14.562 0.005
3406.56995 14.546 0.005
3406.62357 14.555 0.005
3410.58807 14.542 0.005
3415.61037 14.532 0.005
3422.55044 14.519 0.005
3429.58790 14.502 0.005
3434.57726 14.504 0.005
3444.51373 14.487 0.005
3450.54758 14.465 0.005
3570.93107 14.377 0.005
3591.92440 14.343 0.005
3615.91062 14.313 0.005
3633.78340 14.346 0.005
3638.81265 14.375 0.005
3653.78046 14.412 0.005
3656.83284 14.401 0.005
3661.76825 14.433 0.005
3665.77147 14.459 0.005
3671.73750 14.464 0.005
3674.85963 14.493 0.005
3683.77546 14.501 0.005
3686.82337 14.529 0.005
3689.73831 14.520 0.005
3702.81005 14.597 0.005
3705.71685 14.612 0.005
3707.69186 14.617 0.005
3731.67170 14.631 0.005
3736.65256 14.617 0.005
3751.70169 14.581 0.005
3781.62814 14.519 0.005
3804.54340 14.438 0.005
3968.83715 14.405 0.005
3979.90413 14.411 0.005
4007.71507 14.405 0.005
4009.78827 14.412 0.005
4045.86198 14.452 0.005
4126.60707 14.571 0.005
4147.57227 14.536 0.005
4153.55112 14.524 0.005
4164.53341 14.458 0.005
4345.85751 14.715 0.005
4350.81078 14.730 0.005
4362.76162 14.750 0.005
4365.77419 14.758 0.005
4369.76969 14.757 0.005
4373.74517 14.743 0.005
4376.78469 14.745 0.005
4379.79026 14.740 0.005
4388.73521 14.719 0.005
4469.64786 14.631 0.005
4498.60434 14.660 0.005
4515.56553 14.656 0.005
4520.55764 14.647 0.005
4531.54346 14.594 0.005
4703.88650 14.492 0.005
4715.88149 14.545 0.005
4731.82007 14.601 0.005
4755.85460 14.613 0.005
4759.78882 14.611 0.005
4779.83922 14.600 0.005
4802.70185 14.588 0.005
4807.74994 14.589 0.005
4821.70936 14.569 0.005
4831.76965 14.557 0.005
4834.68988 14.539 0.005
4836.70207 14.529 0.005
4839.68351 14.533 0.005
4841.68811 14.517 0.005
4846.65873 14.513 0.005
4864.61133 14.472 0.005
4865.66293 14.476 0.005
4868.64799 14.447 0.005
4870.61307 14.470 0.005
4874.54370 14.437 0.005
4876.53357 14.445 0.005
4879.62162 14.411 0.005
4882.61778 14.413 0.005
4884.54038 14.419 0.005
4887.57332 14.423 0.005
4901.61720 14.335 0.005
