 726.81750 14.011 0.006
 728.88132 14.019 0.006
 739.85130 14.054 0.006
 744.75962 14.066 0.006
 745.84424 14.070 0.006
 746.83013 14.065 0.006
 747.72556 14.076 0.006
 748.67760 14.073 0.006
 750.79053 14.084 0.006
 751.79131 14.087 0.006
 752.84913 14.084 0.006
 754.79538 14.096 0.006
 755.77334 14.094 0.006
 759.69921 14.099 0.006
 761.78041 14.096 0.006
 766.83010 14.110 0.006
 773.78565 14.105 0.006
 776.81084 14.106 0.006
 778.84025 14.097 0.006
 780.77120 14.098 0.006
 782.79984 14.089 0.006
 788.82726 14.065 0.006
 792.73730 14.057 0.006
 795.82262 14.037 0.006
 798.74691 14.032 0.006
 817.74515 13.977 0.006
 819.82180 13.961 0.006
 824.69248 13.970 0.006
 826.78513 13.969 0.006
 827.68189 13.971 0.006
 828.74155 13.969 0.006
 829.68916 13.968 0.006
 830.74728 13.966 0.006
 831.58452 13.974 0.006
 832.56714 13.966 0.006
 832.75415 13.966 0.006
 833.57371 13.969 0.006
 834.70836 13.965 0.006
 835.79545 13.966 0.006
 837.65735 13.961 0.006
 839.65577 13.963 0.006
 841.74479 13.957 0.006
 842.73475 13.947 0.006
 844.58964 13.951 0.006
 846.76158 13.942 0.006
 850.75240 13.939 0.006
 854.76961 13.918 0.006
 855.69930 13.929 0.006
 856.66129 13.933 0.006
 857.71996 13.931 0.006
 858.68313 13.929 0.006
 859.74986 13.923 0.006
 860.64281 13.926 0.006
 865.56011 13.918 0.006
 867.61522 13.920 0.006
 874.67888 13.908 0.006
 876.59494 13.914 0.006
 876.69741 13.907 0.006
 878.68497 13.913 0.006
 880.61927 13.912 0.006
 885.57838 13.899 0.006
 887.66349 13.897 0.006
 890.68711 13.883 0.006
 892.53388 13.895 0.006
 893.70011 13.892 0.006
 896.50183 13.885 0.006
 900.55530 13.882 0.006
 919.55719 13.862 0.006
 925.51027 13.875 0.006
 931.56827 13.879 0.006
 934.51708 13.885 0.006
 950.51029 13.906 0.006
 951.50380 13.916 0.006
1072.89342 14.084 0.006
1079.80181 14.101 0.006
1080.80539 14.103 0.006
1083.81593 14.102 0.006
1084.81138 14.104 0.006
1086.83940 14.105 0.006
1090.76706 14.115 0.006
1091.87487 14.108 0.006
1092.81745 14.113 0.006
1093.82952 14.103 0.006
1106.75844 14.106 0.006
1108.77944 14.099 0.006
1114.78887 14.091 0.006
1119.83211 14.082 0.006
1120.73665 14.086 0.006
1126.75645 14.071 0.006
1129.82075 14.065 0.006
1131.82670 14.070 0.006
1132.81629 14.063 0.006
