2165.84172 14.285 0.006
2171.86412 14.283 0.006
2183.82360 14.246 0.006
2184.82308 14.241 0.006
2188.87359 14.245 0.006
2191.78470 14.227 0.006
2200.80531 14.223 0.006
2206.74148 14.231 0.006
2216.86891 14.198 0.006
2223.72862 14.190 0.006
2226.70420 14.190 0.006
2228.74792 14.182 0.006
2230.65965 14.188 0.006
2232.68142 14.181 0.006
2234.67452 14.167 0.006
2238.61912 14.166 0.006
2240.75416 14.174 0.006
2244.80681 14.162 0.006
2249.67501 14.171 0.006
2251.82492 14.180 0.006
2253.66515 14.173 0.006
2256.66946 14.180 0.006
2259.66215 14.190 0.006
2262.66741 14.202 0.006
2269.72858 14.229 0.006
2273.61991 14.231 0.006
2277.67809 14.234 0.006
2279.70463 14.245 0.006
2281.69672 14.249 0.006
2283.72249 14.256 0.006
2288.71105 14.243 0.006
2290.74580 14.244 0.006
2292.72062 14.233 0.006
2294.68827 14.225 0.006
2296.70984 14.220 0.006
2298.66592 14.203 0.006
2300.67798 14.191 0.006
2302.65382 14.174 0.006
2304.65724 14.183 0.006
2316.52921 14.134 0.006
2322.57004 14.127 0.006
2325.57393 14.127 0.006
2331.51292 14.125 0.006
2337.53547 14.124 0.006
2345.49522 14.152 0.006
2350.49726 14.147 0.006
2365.51395 14.150 0.006
2400.51316 14.169 0.006
2519.88910 14.143 0.006
2526.86870 14.127 0.006
2541.86301 14.156 0.006
2544.78976 14.162 0.006
2551.78975 14.186 0.006
2554.88219 14.217 0.006
2558.88383 14.226 0.006
2563.77162 14.234 0.006
2571.82947 14.244 0.006
2577.76800 14.273 0.006
2580.79673 14.274 0.006
2588.83490 14.259 0.006
2594.71242 14.251 0.006
2599.74367 14.245 0.006
2607.70812 14.240 0.006
2617.69654 14.215 0.006
2620.66470 14.199 0.006
2622.81124 14.182 0.006
2624.80495 14.174 0.006
2625.78618 14.167 0.006
2628.59012 14.161 0.006
2631.58976 14.134 0.006
2634.56847 14.127 0.006
2637.60665 14.098 0.006
2640.65264 14.108 0.006
2642.64482 14.105 0.006
2644.63456 14.105 0.006
2646.62934 14.090 0.006
2650.59513 14.110 0.006
2652.60781 14.121 0.006
