2171.88969 13.544 0.006
2183.84919 13.555 0.006
2184.85114 13.545 0.006
2189.79546 13.549 0.006
2191.81957 13.557 0.006
2200.83021 13.581 0.006
2211.80597 13.619 0.006
2217.73286 13.645 0.006
2223.75286 13.682 0.006
2226.72802 13.693 0.006
2228.77165 13.703 0.006
2230.68464 13.711 0.006
2232.70519 13.727 0.006
2234.69836 13.730 0.006
2238.64967 13.750 0.006
2240.77805 13.763 0.006
2242.77990 13.773 0.006
2244.83062 13.781 0.006
2249.70295 13.811 0.006
2251.79784 13.824 0.006
2253.69035 13.821 0.006
2256.69411 13.843 0.006
2258.80946 13.859 0.006
2261.60173 13.869 0.006
2265.65166 13.874 0.006
2271.62314 13.887 0.006
2273.78115 13.900 0.006
2275.71902 13.907 0.006
2277.72257 13.908 0.006
2279.72848 13.910 0.006
2281.72070 13.910 0.006
2283.74896 13.908 0.006
2289.67271 13.915 0.006
2291.68150 13.912 0.006
2293.64880 13.907 0.006
2295.67697 13.901 0.006
2297.67510 13.897 0.006
2299.66789 13.893 0.006
2301.63310 13.881 0.006
2303.63409 13.874 0.006
2317.55778 13.786 0.006
2322.60235 13.744 0.006
2326.51175 13.690 0.006
2331.54229 13.638 0.006
2337.56104 13.569 0.006
2349.51881 13.448 0.006
2366.49438 13.373 0.006
2397.49123 13.500 0.006
2519.91691 13.575 0.006
2535.90017 13.565 0.006
2542.77230 13.552 0.006
2544.81533 13.552 0.006
2551.81541 13.561 0.006
2555.83945 13.559 0.006
2559.72717 13.566 0.006
2563.79734 13.577 0.006
2571.85454 13.608 0.006
2577.79165 13.622 0.006
2580.82083 13.622 0.006
2588.86194 13.636 0.006
2594.73893 13.642 0.006
2599.77494 13.658 0.006
2607.73758 13.672 0.006
2613.66231 13.683 0.006
2617.75289 13.683 0.006
2620.69234 13.682 0.006
2623.66690 13.692 0.006
2626.64609 13.695 0.006
2628.81303 13.701 0.006
2631.61382 13.709 0.006
2634.63441 13.713 0.006
2637.66064 13.703 0.006
2640.70150 13.709 0.006
2642.67033 13.711 0.006
2644.66864 13.703 0.006
2650.64908 13.699 0.006
2652.63420 13.694 0.006
2655.62509 13.706 0.006
2657.69132 13.687 0.006
2659.71165 13.687 0.006
2661.76348 13.695 0.006
2663.69035 13.681 0.006
2665.73353 13.669 0.006
2667.74838 13.673 0.006
2671.64170 13.664 0.006
2673.64153 13.656 0.006
2675.66583 13.654 0.006
2677.66836 13.652 0.006
2679.69489 13.634 0.006
2681.68257 13.640 0.006
2685.62904 13.623 0.006
2690.58292 13.595 0.006
2695.52068 13.553 0.006
2699.57296 13.526 0.006
2705.54670 13.481 0.006
2712.51136 13.444 0.006
2733.48089 13.427 0.006
2870.89245 13.629 0.006
2883.89206 13.593 0.006
2888.87310 13.571 0.006
2894.80824 13.550 0.006
2899.80911 13.536 0.006
2905.79844 13.511 0.006
2910.82335 13.500 0.006
2915.82424 13.484 0.006
2921.82670 13.462 0.006
2925.77001 13.457 0.006
2929.80708 13.448 0.006
2933.75390 13.452 0.006
2939.75978 13.444 0.006
2942.73789 13.442 0.006
2946.75836 13.449 0.006
2949.74204 13.443 0.006
2952.73395 13.461 0.006
2955.79473 13.475 0.006
2957.72727 13.482 0.006
2961.70205 13.502 0.006
2963.76906 13.515 0.006
2966.70190 13.526 0.006
2969.65728 13.542 0.006
2973.82321 13.564 0.006
2975.75870 13.568 0.006
2977.74660 13.585 0.006
2977.77264 13.578 0.006
2979.79861 13.588 0.006
2981.80557 13.594 0.006
2983.70622 13.593 0.006
2986.68887 13.598 0.006
2988.65434 13.599 0.006
2990.73220 13.609 0.006
2992.67255 13.621 0.006
2994.76758 13.626 0.006
2996.64357 13.623 0.006
2998.62642 13.624 0.006
3000.64317 13.631 0.006
3002.62889 13.632 0.006
3004.63080 13.630 0.006
3006.68025 13.640 0.006
3008.63948 13.638 0.006
3010.65109 13.641 0.006
3012.74651 13.643 0.006
3016.66530 13.622 0.006
3018.65036 13.610 0.006
3020.69186 13.615 0.006
3022.75705 13.601 0.006
3024.70531 13.590 0.006
3026.67438 13.587 0.006
3028.71023 13.569 0.006
3030.71522 13.565 0.006
3033.63733 13.558 0.006
3035.64346 13.553 0.006
3038.62702 13.538 0.006
3040.65229 13.518 0.006
3042.58735 13.521 0.006
3044.52938 13.513 0.006
3046.54520 13.501 0.006
3048.52234 13.496 0.006
3050.52356 13.499 0.006
3052.51783 13.494 0.006
3054.51929 13.486 0.006
3056.51855 13.483 0.006
3057.56493 13.481 0.006
3058.51145 13.486 0.006
3060.53115 13.474 0.006
3067.56774 13.477 0.006
3069.55282 13.489 0.006
3072.59969 13.482 0.006
3075.55208 13.478 0.006
3077.63703 13.477 0.006
3081.62942 13.486 0.006
3084.53499 13.496 0.006
3087.50105 13.487 0.006
3089.55926 13.490 0.006
3092.54461 13.497 0.006
3098.54471 13.523 0.006
3102.48359 13.542 0.006
3105.52324 13.559 0.006
3108.50229 13.559 0.006
3111.48025 13.584 0.006
3114.47155 13.581 0.006
3125.46880 13.645 0.006
3134.46919 13.686 0.006
3229.90029 13.717 0.006
3238.92787 13.677 0.006
3246.91621 13.657 0.006
3247.83384 13.655 0.006
3254.90621 13.636 0.006
3262.88084 13.624 0.006
3268.80244 13.615 0.006
3273.76155 13.610 0.006
3276.80720 13.612 0.006
3281.75733 13.606 0.006
3283.85711 13.606 0.006
3289.77089 13.593 0.006
3294.76842 13.604 0.006
3296.77410 13.587 0.006
3298.80469 13.598 0.006
3300.86062 13.605 0.006
3303.76958 13.605 0.006
3306.76924 13.622 0.006
3308.78596 13.613 0.006
3310.81837 13.623 0.006
3314.74027 13.637 0.006
3321.66038 13.656 0.006
3325.72219 13.676 0.006
3329.75679 13.691 0.006
3334.65207 13.716 0.006
3338.70477 13.726 0.006
3349.68187 13.754 0.006
3352.64865 13.752 0.006
3355.66991 13.751 0.006
3359.67510 13.760 0.006
3369.67500 13.760 0.006
3377.66141 13.760 0.006
3381.76692 13.759 0.006
3389.65645 13.759 0.006
3394.70199 13.747 0.006
3396.58143 13.753 0.006
3399.60473 13.742 0.006
3402.61722 13.738 0.006
3404.54534 13.741 0.006
3409.52462 13.713 0.006
3414.51996 13.687 0.006
3418.61263 13.672 0.006
3428.59161 13.626 0.006
3434.59220 13.612 0.006
3444.52461 13.590 0.006
3451.50364 13.598 0.006
