2166.86329 14.567 0.006
2189.86887 14.580 0.006
2192.77176 14.590 0.006
2201.78397 14.665 0.006
2212.81622 14.701 0.006
2217.80061 14.678 0.006
2223.82118 14.661 0.006
2226.79553 14.644 0.006
2228.83896 14.636 0.006
2232.77261 14.618 0.006
2234.76659 14.611 0.006
2238.71724 14.594 0.006
2240.84617 14.579 0.006
2242.85190 14.570 0.006
2248.73316 14.554 0.006
2251.76280 14.539 0.006
2253.78615 14.533 0.006
2255.70870 14.541 0.006
2258.70815 14.533 0.006
2261.68092 14.541 0.006
2269.78967 14.550 0.006
2271.73797 14.572 0.006
2273.82830 14.581 0.006
2277.80456 14.634 0.006
2279.80137 14.650 0.006
2281.76424 14.675 0.006
2289.75829 14.775 0.006
2291.76442 14.787 0.006
2293.73278 14.801 0.006
2295.75382 14.812 0.006
2297.74475 14.820 0.006
2299.77714 14.829 0.006
2301.68258 14.847 0.006
2303.67797 14.836 0.006
2326.58730 14.780 0.006
2332.53073 14.726 0.006
2338.55327 14.702 0.006
2356.49645 14.692 0.006
2524.87388 14.560 0.006
2537.87554 14.549 0.006
2544.89880 14.580 0.006
2551.88899 14.606 0.006
2559.82695 14.658 0.006
2563.87213 14.688 0.006
2577.86106 14.752 0.006
2583.75750 14.746 0.006
2589.79859 14.729 0.006
2596.68698 14.701 0.006
2605.76611 14.659 0.006
2609.67648 14.643 0.006
2611.68021 14.643 0.006
2617.82684 14.629 0.006
2620.79585 14.623 0.006
2623.76906 14.628 0.006
2626.69418 14.609 0.006
2628.86128 14.609 0.006
2630.85004 14.615 0.006
2632.64072 14.612 0.006
2635.63511 14.613 0.006
2637.77530 14.613 0.006
2641.66584 14.604 0.006
2643.67819 14.600 0.006
2645.66932 14.610 0.006
2647.59608 14.605 0.006
2651.66478 14.605 0.006
2653.68909 14.610 0.006
2655.67416 14.607 0.006
2657.80714 14.620 0.006
2659.67892 14.616 0.006
2661.69902 14.628 0.006
2665.80092 14.629 0.006
2671.80688 14.633 0.006
2675.73733 14.616 0.006
2679.76277 14.614 0.006
2682.62180 14.618 0.006
2686.61491 14.624 0.006
2691.56026 14.611 0.006
2695.59910 14.618 0.006
2700.55006 14.598 0.006
2713.53522 14.571 0.006
2841.93953 14.589 0.006
2868.90200 14.603 0.006
2890.84512 14.641 0.006
2895.88080 14.631 0.006
2900.83648 14.620 0.006
2906.86744 14.597 0.006
2910.90078 14.570 0.006
2915.90090 14.556 0.006
2922.78109 14.526 0.006
2925.86947 14.513 0.006
2930.78204 14.501 0.006
2933.82645 14.497 0.006
2939.83483 14.512 0.006
2941.85286 14.530 0.006
2943.72772 14.531 0.006
2946.83074 14.529 0.006
2948.82108 14.533 0.006
2952.81708 14.549 0.006
2956.66048 14.556 0.006
2958.68725 14.566 0.006
2962.69814 14.576 0.006
2965.71520 14.582 0.006
2967.81453 14.597 0.006
2970.78013 14.602 0.006
2974.71975 14.620 0.006
2976.75359 14.621 0.006
2978.64809 14.617 0.006
2980.67455 14.628 0.006
2982.63370 14.617 0.006
2984.67481 14.620 0.006
2986.76267 14.613 0.006
2988.73066 14.601 0.006
2990.66401 14.594 0.006
2994.66493 14.590 0.006
2996.75177 14.588 0.006
2998.70652 14.582 0.006
2999.79962 14.596 0.006
3001.67727 14.591 0.006
3003.67289 14.593 0.006
3005.62991 14.592 0.006
3007.74840 14.603 0.006
3009.68419 14.605 0.006
3011.62979 14.607 0.006
3013.66044 14.608 0.006
3017.67163 14.601 0.006
3018.72758 14.609 0.006
3022.82931 14.585 0.006
3024.77783 14.593 0.006
3026.77519 14.593 0.006
3030.78750 14.591 0.006
3033.71483 14.596 0.006
3035.72110 14.602 0.006
3038.69950 14.600 0.006
3040.69912 14.604 0.006
3044.57657 14.614 0.006
3046.59208 14.615 0.006
3048.57699 14.624 0.006
3050.59586 14.626 0.006
3052.59291 14.646 0.006
3054.59376 14.642 0.006
3056.59098 14.651 0.006
3058.58473 14.650 0.006
3060.60520 14.653 0.006
3064.60975 14.649 0.006
3067.66670 14.660 0.006
3069.62681 14.660 0.006
3073.54162 14.655 0.006
3075.63096 14.648 0.006
3078.55083 14.653 0.006
3082.53982 14.636 0.006
3084.61626 14.633 0.006
3087.57804 14.634 0.006
3090.53406 14.630 0.006
3093.51436 14.623 0.006
3098.62327 14.608 0.006
3104.55418 14.582 0.006
3111.52774 14.555 0.006
3114.52171 14.555 0.006
3126.48612 14.589 0.006
3144.50145 14.627 0.006
3224.90160 14.564 0.006
3239.93553 14.504 0.006
3256.88476 14.535 0.006
3263.85953 14.556 0.006
3268.87531 14.566 0.006
3273.84686 14.569 0.006
3281.82989 14.569 0.006
3289.84331 14.584 0.006
3296.84681 14.592 0.006
3298.87733 14.608 0.006
3301.69772 14.576 0.006
3303.86675 14.578 0.006
3306.84137 14.590 0.006
3308.85835 14.593 0.006
3311.66842 14.595 0.006
3329.83066 14.564 0.006
3334.73042 14.535 0.006
3338.78621 14.537 0.006
3349.80238 14.528 0.006
3354.76020 14.521 0.006
3358.64173 14.501 0.006
3361.73750 14.500 0.006
3363.72764 14.498 0.006
3367.68120 14.492 0.006
3372.69993 14.491 0.006
3386.76191 14.491 0.006
3391.60728 14.487 0.006
3395.67132 14.491 0.006
3398.71909 14.486 0.006
3402.66433 14.491 0.006
3404.59220 14.501 0.006
3408.54561 14.500 0.006
3412.59088 14.514 0.006
3414.62245 14.528 0.006
3419.59330 14.524 0.006
3426.52878 14.531 0.006
3433.57997 14.544 0.006
3443.55059 14.562 0.006
3453.51699 14.572 0.006
3575.92219 14.581 0.006
3589.89362 14.592 0.006
3617.89052 14.671 0.006
3629.82999 14.660 0.006
3634.79610 14.658 0.006
3640.76282 14.648 0.006
3641.83996 14.648 0.006
3650.83531 14.646 0.006
3653.86327 14.635 0.006
3660.77946 14.619 0.006
3668.75121 14.620 0.006
3672.76073 14.624 0.006
3676.86218 14.628 0.006
3692.74834 14.731 0.006
3694.82235 14.749 0.006
3696.69760 14.753 0.006
3699.70983 14.759 0.006
3701.76077 14.751 0.006
3704.72724 14.762 0.006
3706.78142 14.769 0.006
3711.67243 14.756 0.006
3713.68609 14.762 0.006
3719.76292 14.748 0.006
3722.82213 14.750 0.006
3726.68535 14.741 0.006
3728.65807 14.731 0.006
3731.75864 14.734 0.006
3733.64485 14.723 0.006
3734.74779 14.720 0.006
3736.76671 14.719 0.006
3737.65534 14.714 0.006
3739.71744 14.703 0.006
3741.82372 14.706 0.006
3743.72159 14.698 0.006
3746.76397 14.689 0.006
3748.71663 14.672 0.006
3750.72279 14.657 0.006
3752.73084 14.650 0.006
3754.75215 14.647 0.006
3755.67193 14.645 0.006
3757.64602 14.634 0.006
3759.61167 14.636 0.006
3762.69653 14.636 0.006
