2171.88583 13.860 0.006
2184.84473 13.897 0.006
2191.81558 13.911 0.006
2200.82520 13.948 0.006
2206.76135 13.970 0.006
2223.74845 14.040 0.006
2226.72401 14.045 0.006
2228.76769 14.048 0.006
2230.67945 14.055 0.006
2232.70122 14.048 0.006
2234.69428 14.057 0.006
2238.63884 14.056 0.006
2240.77393 14.063 0.006
2242.77576 14.062 0.006
2244.82654 14.060 0.006
2249.69891 14.058 0.006
2251.84464 14.044 0.006
2253.68490 14.043 0.006
2256.68995 14.027 0.006
2259.68192 14.028 0.006
2262.69205 13.996 0.006
2269.74832 13.959 0.006
2273.64345 13.953 0.006
2277.71504 13.928 0.006
2279.72441 13.934 0.006
2281.71651 13.932 0.006
2288.73084 13.937 0.006
2290.76562 13.950 0.006
2292.74046 13.950 0.006
2294.71249 13.954 0.006
2296.72969 13.946 0.006
2298.68580 13.935 0.006
2300.69778 13.938 0.006
2302.67369 13.942 0.006
2304.69566 13.951 0.006
2316.55808 13.967 0.006
2322.59168 13.987 0.006
2325.59810 14.003 0.006
2331.53458 14.012 0.006
2337.55715 14.028 0.006
2345.51695 14.056 0.006
2350.51906 14.065 0.006
2365.53632 14.084 0.006
2519.91220 13.835 0.006
2526.89040 13.831 0.006
2541.88468 13.838 0.006
2544.81141 13.846 0.006
2551.81132 13.862 0.006
2555.80631 13.883 0.006
2559.71930 13.898 0.006
2563.79317 13.914 0.006
2571.84931 13.964 0.006
2577.78780 13.974 0.006
2580.81655 13.990 0.006
2588.85728 14.012 0.006
2594.73380 14.036 0.006
2599.76500 14.039 0.006
2607.72944 14.040 0.006
2617.72106 14.062 0.006
2620.68574 14.057 0.006
2622.83218 14.057 0.006
2624.82595 14.050 0.006
2625.80719 14.060 0.006
2628.61117 14.065 0.006
2631.60948 14.065 0.006
2634.58821 14.042 0.006
2640.67241 14.028 0.006
2642.66458 14.034 0.006
2644.66147 14.025 0.006
2646.64913 14.011 0.006
2650.61620 13.996 0.006
2652.62761 13.993 0.006
2654.73971 13.973 0.006
2657.68698 13.961 0.006
