2171.88226 14.014 0.006
2184.84118 14.010 0.006
2191.81204 13.977 0.006
2200.82188 13.945 0.006
2206.75803 13.901 0.006
2223.74513 13.790 0.006
2226.72070 13.777 0.006
2228.76440 13.761 0.006
2230.67614 13.739 0.006
2232.69792 13.736 0.006
2234.69099 13.736 0.006
2238.63554 13.699 0.006
2240.77064 13.714 0.006
2242.77248 13.714 0.006
2244.82327 13.693 0.006
2249.69561 13.705 0.006
2251.84136 13.683 0.006
2253.68160 13.704 0.006
2256.68667 13.698 0.006
2259.67864 13.712 0.006
2262.68383 13.708 0.006
2269.74503 13.741 0.006
2273.64015 13.760 0.006
2277.71175 13.785 0.006
2279.72112 13.800 0.006
2281.71321 13.823 0.006
2288.72753 13.874 0.006
2519.90861 14.153 0.006
2526.88684 14.147 0.006
2541.88110 14.086 0.006
2544.80786 14.076 0.006
2554.90021 14.019 0.006
2563.78965 13.977 0.006
2577.78450 13.922 0.006
2580.81324 13.924 0.006
2588.85377 13.891 0.006
2594.73028 13.883 0.006
2599.76147 13.867 0.006
2617.71759 13.832 0.006
2620.68226 13.845 0.006
2622.82871 13.853 0.006
2624.82249 13.858 0.006
2625.80373 13.852 0.006
2637.62310 13.910 0.006
2640.66910 13.918 0.006
2642.66130 13.932 0.006
2644.65799 13.936 0.006
2646.64584 13.962 0.006
2657.68370 13.990 0.006
2659.75687 14.009 0.006
2661.75614 13.984 0.006
2663.68302 14.016 0.006
2665.72626 14.005 0.006
2667.65680 14.035 0.006
2671.63440 14.023 0.006
2673.63322 14.052 0.006
2675.62628 14.049 0.006
2677.62418 14.038 0.006
2679.68743 14.058 0.006
2732.50172 13.979 0.006
2883.88413 14.105 0.006
2892.84934 14.094 0.006
2896.82380 14.062 0.006
2905.90095 14.012 0.006
2910.81148 13.985 0.006
2915.81681 13.946 0.006
2932.87324 13.833 0.006
2946.75083 13.791 0.006
2952.72549 13.790 0.006
2955.78707 13.803 0.006
2957.71968 13.789 0.006
2963.72742 13.809 0.006
2966.69433 13.811 0.006
2968.85806 13.812 0.006
2975.66742 13.840 0.006
2981.79764 13.847 0.006
2983.69836 13.855 0.006
2986.68063 13.859 0.006
2988.64551 13.862 0.006
2996.63578 13.890 0.006
2998.61732 13.887 0.006
3000.63546 13.890 0.006
3002.62016 13.899 0.006
3004.62302 13.894 0.006
3008.62309 13.916 0.006
3010.64334 13.926 0.006
3016.65736 13.951 0.006
3018.64277 13.963 0.006
3230.89365 13.926 0.006
3238.87722 13.903 0.006
3276.83659 13.766 0.006
3283.84963 13.748 0.006
3289.76316 13.742 0.006
3296.71709 13.723 0.006
3298.79716 13.728 0.006
3300.85313 13.708 0.006
3303.76036 13.673 0.006
3306.76184 13.686 0.006
3308.77855 13.694 0.006
3310.81090 13.689 0.006
3314.73222 13.683 0.006
3321.65272 13.689 0.006
3325.71448 13.709 0.006
3329.74710 13.693 0.006
3334.64331 13.707 0.006
3338.69672 13.708 0.006
3349.67412 13.742 0.006
3359.63518 13.776 0.006
3591.92790 13.969 0.006
3608.92035 13.896 0.006
3615.91412 13.869 0.006
3633.78687 13.845 0.006
3638.81611 13.823 0.006
3641.78620 13.829 0.006
3646.85355 13.844 0.006
3653.78399 13.821 0.006
3656.83636 13.819 0.006
3661.77180 13.846 0.006
3665.77500 13.841 0.006
3671.74106 13.846 0.006
3674.86315 13.833 0.006
3683.77900 13.852 0.006
3686.82690 13.839 0.006
3689.74184 13.833 0.006
3692.66488 13.865 0.006
3695.72891 13.870 0.006
3698.68661 13.858 0.006
3700.72596 13.850 0.006
3702.81357 13.851 0.006
3705.72038 13.843 0.006
3707.69542 13.847 0.006
3712.85062 13.842 0.006
3715.84845 13.827 0.006
3718.65016 13.824 0.006
3721.63332 13.830 0.006
3725.70051 13.815 0.006
3727.64485 13.814 0.006
3731.67522 13.824 0.006
3736.65611 13.823 0.006
3739.65947 13.831 0.006
3745.60525 13.840 0.006
3747.71831 13.843 0.006
3749.60108 13.846 0.006
3751.70523 13.842 0.006
3754.56701 13.856 0.006
3756.73313 13.848 0.006
3758.65725 13.867 0.006
3761.70458 13.855 0.006
3764.68169 13.865 0.006
3769.68012 13.874 0.006
3772.64800 13.888 0.006
3775.61913 13.887 0.006
3778.61837 13.888 0.006
3781.63171 13.899 0.006
3785.60203 13.889 0.006
3790.57079 13.897 0.006
3797.55049 13.890 0.006
3804.54698 13.923 0.006
3817.51379 13.964 0.006
3936.93449 13.860 0.006
3960.89653 13.833 0.006
3968.84070 13.834 0.006
3973.92188 13.848 0.006
3979.90767 13.842 0.006
3987.85241 13.861 0.006
3994.90743 13.876 0.006
4001.81527 13.885 0.006
4004.78600 13.895 0.006
4007.71858 13.902 0.006
4009.79177 13.911 0.006
4014.81716 13.927 0.006
4016.82950 13.941 0.006
4021.86128 13.953 0.006
4025.87164 13.923 0.006
4028.78147 13.942 0.006
4030.85563 13.938 0.006
4037.75268 13.952 0.006
4040.74767 13.954 0.006
4042.76388 13.962 0.006
4045.86554 13.951 0.006
4048.72722 13.955 0.006
4053.76917 13.940 0.006
4055.71894 13.956 0.006
4057.69783 13.931 0.006
4060.63690 13.925 0.006
4065.65505 13.931 0.006
4067.62054 13.930 0.006
4069.61025 13.925 0.006
4072.64817 13.935 0.006
4077.68032 13.945 0.006
4080.66455 13.935 0.006
4084.69415 13.926 0.006
4092.77558 13.904 0.006
4100.83090 13.875 0.006
4104.73619 13.875 0.006
4107.67228 13.864 0.006
4117.63786 13.858 0.006
4121.63886 13.866 0.006
4123.70956 13.863 0.006
4126.61056 13.865 0.006
4129.69942 13.857 0.006
4147.57581 13.880 0.006
4153.55463 13.892 0.006
4164.53697 13.905 0.006
4176.54265 13.918 0.006
4192.51363 13.931 0.006
4350.81579 14.023 0.006
4355.83632 14.025 0.006
4362.76515 14.064 0.006
4365.77774 14.075 0.006
4369.77321 14.077 0.006
4373.74871 14.086 0.006
4376.78821 14.097 0.006
4379.79376 14.078 0.006
4383.79883 14.114 0.006
4388.73873 14.111 0.006
4392.73519 14.115 0.006
4397.77217 14.118 0.006
4402.84966 14.115 0.006
4406.79983 14.102 0.006
4410.86716 14.116 0.006
4416.82709 14.101 0.006
4420.84874 14.113 0.006
4425.84488 14.081 0.006
4431.72206 14.084 0.006
4435.75313 14.076 0.006
4439.76563 14.032 0.006
4441.84602 14.033 0.006
4444.68230 14.031 0.006
4450.69803 14.011 0.006
4453.68067 13.984 0.006
4456.68345 13.973 0.006
4458.66812 13.976 0.006
4463.68044 13.948 0.006
4466.67019 13.950 0.006
4469.65137 13.941 0.006
4473.60597 13.915 0.006
4477.69300 13.916 0.006
4479.67446 13.912 0.006
4483.67457 13.886 0.006
4486.67337 13.869 0.006
4489.69128 13.867 0.006
4493.65087 13.855 0.006
4498.60762 13.837 0.006
4500.73065 13.823 0.006
4502.65725 13.833 0.006
4507.60445 13.833 0.006
4509.59755 13.834 0.006
4515.56905 13.851 0.006
4520.56116 13.868 0.006
4523.57976 13.890 0.006
4525.58524 13.891 0.006
4531.54700 13.925 0.006
4534.51805 13.928 0.006
4538.59565 13.950 0.006
4540.53961 13.949 0.006
4543.63083 13.940 0.006
4549.50940 13.981 0.006
4559.50522 14.006 0.006
4566.50601 14.027 0.006
4571.49802 14.025 0.006
4589.47992 13.978 0.006
4672.92070 13.838 0.006
4690.92641 13.876 0.006
4703.89008 13.894 0.006
4715.88504 13.891 0.006
4722.78295 13.888 0.006
4726.78030 13.884 0.006
4731.82362 13.883 0.006
4743.83509 13.878 0.006
4750.83947 13.867 0.006
4755.85812 13.865 0.006
4759.79233 13.858 0.006
4762.75219 13.847 0.006
4768.73023 13.854 0.006
4771.77185 13.852 0.006
4774.69456 13.858 0.006
4776.80575 13.867 0.006
4779.84272 13.845 0.006
4783.70874 13.848 0.006
4787.72463 13.887 0.006
4790.71882 13.853 0.006
4793.72166 13.861 0.006
4795.70003 13.864 0.006
4799.69753 13.883 0.006
4802.70533 13.863 0.006
4805.66298 13.880 0.006
4807.75342 13.874 0.006
4810.68559 13.873 0.006
4813.66423 13.891 0.006
4815.67741 13.899 0.006
4817.68358 13.893 0.006
4819.67578 13.896 0.006
4821.71284 13.895 0.006
4825.72839 13.896 0.006
4831.77312 13.876 0.006
4834.69337 13.885 0.006
4836.70557 13.891 0.006
4839.68698 13.874 0.006
4841.69159 13.875 0.006
4843.69758 13.876 0.006
4846.66225 13.888 0.006
4848.68936 13.875 0.006
4850.68151 13.872 0.006
4854.66360 13.880 0.006
4856.66992 13.872 0.006
