2171.88969 13.599 0.006
2183.84919 13.569 0.006
2184.85114 13.565 0.006
2189.79546 13.551 0.006
2191.81957 13.546 0.006
2200.83021 13.520 0.006
2211.80597 13.504 0.006
2217.73286 13.496 0.006
2223.75286 13.493 0.006
2226.72802 13.491 0.006
2228.77165 13.496 0.006
2230.68464 13.489 0.006
2232.70519 13.496 0.006
2234.69836 13.506 0.006
2238.64967 13.502 0.006
2240.77805 13.506 0.006
2242.77990 13.506 0.006
2244.83062 13.505 0.006
2249.70295 13.525 0.006
2251.79784 13.524 0.006
2253.69035 13.539 0.006
2256.69411 13.549 0.006
2258.80946 13.552 0.006
2261.60173 13.567 0.006
2265.65166 13.587 0.006
2271.62314 13.614 0.006
2273.78115 13.659 0.006
2275.71902 13.669 0.006
2277.72257 13.611 0.006
2279.72848 13.615 0.006
2281.72070 13.624 0.006
2283.74896 13.645 0.006
2289.67271 13.637 0.006
2291.68150 13.634 0.006
2293.64880 13.639 0.006
2295.67697 13.640 0.006
2297.67510 13.626 0.006
2299.66789 13.624 0.006
2301.63310 13.624 0.006
2303.63409 13.616 0.006
2317.55778 13.601 0.006
2322.60235 13.605 0.006
2326.51175 13.586 0.006
2331.54229 13.575 0.006
2337.56104 13.549 0.006
2349.51881 13.491 0.006
2366.49438 13.443 0.006
2397.49123 13.444 0.006
2519.91691 13.419 0.006
2535.90017 13.391 0.006
2542.77230 13.379 0.006
2544.81533 13.376 0.006
2551.81541 13.360 0.006
2555.83945 13.363 0.006
2559.72717 13.358 0.006
2563.79734 13.354 0.006
2571.85454 13.362 0.006
2577.79165 13.372 0.006
2580.82083 13.339 0.006
2588.86194 13.366 0.006
2594.73893 13.398 0.006
2599.77494 13.412 0.006
2607.73758 13.433 0.006
2613.66231 13.443 0.006
2617.75289 13.441 0.006
2620.69234 13.437 0.006
2623.66690 13.439 0.006
2626.64609 13.427 0.006
2628.81303 13.428 0.006
2631.61382 13.433 0.006
2634.63441 13.424 0.006
2637.66064 13.426 0.006
2640.70150 13.433 0.006
2642.67033 13.421 0.006
2644.66864 13.420 0.006
2650.64908 13.415 0.006
2652.63420 13.421 0.006
2655.62509 13.412 0.006
2657.69132 13.413 0.006
2659.71165 13.411 0.006
2661.76348 13.408 0.006
2663.69035 13.411 0.006
2665.73353 13.390 0.006
2667.74838 13.404 0.006
2671.64170 13.404 0.006
2673.64153 13.404 0.006
2675.66583 13.408 0.006
2677.66836 13.419 0.006
2679.69489 13.408 0.006
2681.68257 13.411 0.006
2685.62904 13.422 0.006
2690.58292 13.428 0.006
2695.52068 13.438 0.006
2699.57296 13.456 0.006
2705.54670 13.482 0.006
2712.51136 13.517 0.006
2733.48089 13.616 0.006
2870.89245 13.765 0.006
2883.89206 13.781 0.006
2888.87310 13.784 0.006
2894.80824 13.801 0.006
2899.80911 13.807 0.006
2905.79844 13.836 0.006
2910.82335 13.844 0.006
2915.82424 13.851 0.006
2921.82670 13.878 0.006
2925.77001 13.882 0.006
2929.80708 13.900 0.006
2933.75390 13.904 0.006
2939.75978 13.927 0.006
2942.73789 13.929 0.006
2946.75836 13.942 0.006
2949.74204 13.942 0.006
2952.73395 13.950 0.006
2955.79473 13.977 0.006
2957.72727 13.952 0.006
2961.70205 13.970 0.006
2963.76906 13.980 0.006
2966.70190 13.962 0.006
2969.65728 13.966 0.006
2973.82321 13.958 0.006
2975.75870 13.968 0.006
2977.74660 13.969 0.006
2977.77264 13.959 0.006
2979.79861 13.952 0.006
2981.80557 13.959 0.006
2983.70622 13.940 0.006
2986.68887 13.950 0.006
2988.65434 13.932 0.006
2990.73220 13.928 0.006
2992.67255 13.922 0.006
2994.76758 13.918 0.006
2996.64357 13.917 0.006
2998.62642 13.911 0.006
3000.64317 13.892 0.006
3002.62889 13.883 0.006
3004.63080 13.874 0.006
3006.68025 13.871 0.006
3008.63948 13.885 0.006
3010.65109 13.873 0.006
3012.74651 13.862 0.006
3016.66530 13.867 0.006
3018.65036 13.865 0.006
3020.69186 13.870 0.006
3022.75705 13.847 0.006
3024.70531 13.863 0.006
3026.67438 13.856 0.006
3028.71023 13.867 0.006
3030.71522 13.869 0.006
3033.63733 13.870 0.006
3035.64346 13.872 0.006
3038.62702 13.888 0.006
3040.65229 13.882 0.006
3042.58735 13.880 0.006
3044.52938 13.883 0.006
3046.54520 13.883 0.006
3048.52234 13.865 0.006
3050.52356 13.869 0.006
3052.51783 13.877 0.006
3054.51929 13.878 0.006
3056.51855 13.862 0.006
3057.56493 13.870 0.006
3058.51145 13.877 0.006
3060.53115 13.867 0.006
3067.56774 13.855 0.006
3069.55282 13.845 0.006
3072.59969 13.845 0.006
3075.55208 13.835 0.006
3077.63703 13.841 0.006
3081.62942 13.830 0.006
3084.53499 13.827 0.006
3087.50105 13.826 0.006
3089.55926 13.840 0.006
3092.54461 13.820 0.006
3098.54471 13.801 0.006
3102.48359 13.795 0.006
3105.52324 13.783 0.006
3108.50229 13.772 0.006
3111.48025 13.762 0.006
3114.47155 13.744 0.006
3125.46880 13.726 0.006
3134.46919 13.700 0.006
3229.90029 13.621 0.006
3238.92787 13.619 0.006
3246.91621 13.616 0.006
3247.83384 13.621 0.006
3254.90621 13.619 0.006
3262.88084 13.605 0.006
3268.80244 13.599 0.006
3273.76155 13.595 0.006
3276.80720 13.589 0.006
3281.75733 13.562 0.006
3283.85711 13.570 0.006
