2166.85603 14.343 0.005
2183.89928 14.383 0.005
2189.86169 14.411 0.005
2192.76512 14.413 0.005
2201.77532 14.429 0.005
2212.80960 14.434 0.005
2217.79400 14.428 0.005
2223.81457 14.442 0.005
2226.78894 14.444 0.005
2228.83237 14.451 0.005
2232.76604 14.470 0.005
2234.75998 14.483 0.005
2238.71065 14.500 0.005
2240.83957 14.504 0.005
2242.84532 14.517 0.005
2248.72657 14.551 0.005
2251.75620 14.555 0.005
2253.77380 14.564 0.005
2255.70212 14.572 0.005
2258.70157 14.581 0.005
2269.78308 14.589 0.005
2271.73138 14.588 0.005
2273.82172 14.588 0.005
2275.79519 14.580 0.005
2277.79798 14.576 0.005
2279.79480 14.584 0.005
2281.75763 14.563 0.005
2283.81483 14.563 0.005
2289.75169 14.532 0.005
2291.75780 14.531 0.005
2293.72615 14.533 0.005
2295.74721 14.524 0.005
2297.73813 14.513 0.005
2299.77055 14.520 0.005
2303.67136 14.503 0.005
2326.58006 14.479 0.005
2332.52346 14.495 0.005
2338.54603 14.511 0.005
2355.51150 14.569 0.005
2387.50181 14.639 0.005
2524.86659 14.934 0.005
2542.83342 14.927 0.005
2544.89157 14.948 0.005
2551.88179 14.929 0.005
2559.81971 14.921 0.005
2563.86494 14.913 0.005
2577.85446 14.869 0.005
2583.75090 14.855 0.005
2589.79143 14.837 0.005
2594.80826 14.834 0.005
2599.86307 14.826 0.005
2609.66930 14.810 0.005
2611.67318 14.811 0.005
2617.81982 14.793 0.005
2620.78884 14.791 0.005
2623.76207 14.785 0.005
2626.68715 14.783 0.005
2627.62896 14.792 0.005
2628.85428 14.786 0.005
2630.84300 14.789 0.005
2632.63371 14.782 0.005
2635.62855 14.771 0.005
2637.76871 14.768 0.005
2639.78496 14.767 0.005
2641.65923 14.752 0.005
2643.67113 14.748 0.005
2645.66274 14.736 0.005
2647.58948 14.730 0.005
2651.65775 14.712 0.005
2653.68248 14.709 0.005
2655.66680 14.703 0.005
2657.80052 14.698 0.005
2659.66856 14.693 0.005
2661.69244 14.690 0.005
2665.79432 14.697 0.005
2671.80025 14.689 0.005
2675.73071 14.689 0.005
2677.76561 14.683 0.005
2679.75614 14.698 0.005
2686.60786 14.701 0.005
2691.53462 14.702 0.005
2695.59196 14.697 0.005
2700.54296 14.699 0.005
2713.52806 14.701 0.005
2841.93229 14.441 0.005
2868.89484 14.538 0.005
2890.83797 14.531 0.005
2895.87369 14.508 0.005
2900.82936 14.476 0.005
2906.86035 14.436 0.005
2910.89370 14.409 0.005
2915.89384 14.368 0.005
2922.77399 14.333 0.005
2925.86239 14.315 0.005
2930.77496 14.294 0.005
2933.81939 14.285 0.005
2939.82779 14.267 0.005
2941.84585 14.279 0.005
2943.72065 14.265 0.005
2946.82369 14.266 0.005
2948.81400 14.272 0.005
2952.81004 14.292 0.005
2956.65345 14.307 0.005
2958.68024 14.317 0.005
2962.69116 14.339 0.005
2965.70820 14.355 0.005
2967.80754 14.360 0.005
2970.77316 14.382 0.005
2974.71272 14.408 0.005
2976.74657 14.430 0.005
2978.64111 14.438 0.005
2980.66754 14.445 0.005
2982.62670 14.459 0.005
2984.66783 14.465 0.005
2986.75567 14.466 0.005
2988.72364 14.478 0.005
2990.65706 14.475 0.005
2992.74668 14.484 0.005
2994.65446 14.476 0.005
2996.74478 14.478 0.005
2998.69950 14.470 0.005
2999.79153 14.471 0.005
3001.67025 14.463 0.005
3003.66591 14.450 0.005
3005.62290 14.447 0.005
3007.74138 14.427 0.005
3009.67720 14.420 0.005
3011.62277 14.418 0.005
3013.65343 14.400 0.005
3017.62873 14.386 0.005
3018.72056 14.384 0.005
3020.79577 14.380 0.005
3022.82226 14.363 0.005
