2171.89332 14.116 0.006
2183.85277 14.119 0.006
2184.85474 14.117 0.006
2189.79906 14.101 0.006
2191.82319 14.104 0.006
2200.83352 14.079 0.006
2217.73618 14.062 0.006
2223.75614 14.049 0.006
2226.73132 14.041 0.006
2228.77493 14.041 0.006
2230.68794 14.038 0.006
2232.70848 14.038 0.006
2234.70165 14.029 0.006
2238.65297 14.015 0.006
2240.78134 14.016 0.006
2242.78320 14.002 0.006
2244.83390 14.007 0.006
2249.70625 13.986 0.006
2251.80113 13.985 0.006
2253.69363 13.975 0.006
2256.69739 13.969 0.006
2258.81275 13.963 0.006
2261.60503 13.958 0.006
2265.65495 13.954 0.006
2271.62642 13.952 0.006
2273.78444 13.955 0.006
2275.72232 13.955 0.006
2277.72585 13.956 0.006
2279.73179 13.953 0.006
2281.72399 13.951 0.006
2283.75226 13.968 0.006
2289.67602 13.948 0.006
2291.68481 13.953 0.006
2295.68026 13.950 0.006
2297.67841 13.963 0.006
2299.67118 13.957 0.006
2301.64060 13.979 0.006
2303.63740 13.964 0.006
2317.56110 14.010 0.006
2322.60598 14.019 0.006
2326.51536 14.050 0.006
2331.54590 14.081 0.006
2337.56465 14.118 0.006
2349.52246 14.187 0.006
2366.49801 14.263 0.006
2397.49488 14.232 0.006
2519.92055 13.988 0.006
2535.90379 13.941 0.006
2542.77565 13.935 0.006
2544.81892 13.948 0.006
2551.81902 13.946 0.006
2555.84307 13.935 0.006
2559.73076 13.923 0.006
2563.80093 13.925 0.006
2571.85784 13.919 0.006
2577.79495 13.907 0.006
2580.82413 13.923 0.006
2588.86554 13.925 0.006
2594.74250 13.927 0.006
2599.77850 13.926 0.006
2607.74116 13.947 0.006
2613.66581 13.967 0.006
2617.75642 13.994 0.006
2620.69585 13.993 0.006
2623.67042 14.012 0.006
2626.64959 14.009 0.006
2628.81632 14.018 0.006
2631.61713 14.030 0.006
2634.63771 14.025 0.006
2637.66393 14.038 0.006
2640.70480 14.045 0.006
2642.67384 14.054 0.006
2644.67218 14.058 0.006
2650.65258 14.063 0.006
2652.63749 14.072 0.006
2655.62839 14.072 0.006
2657.69463 14.083 0.006
2659.71496 14.083 0.006
2661.76678 14.082 0.006
2663.69365 14.088 0.006
2665.73682 14.083 0.006
2667.75168 14.092 0.006
2671.65249 14.096 0.006
2673.64484 14.100 0.006
2675.66913 14.100 0.006
2677.67168 14.120 0.006
2679.69819 14.114 0.006
2681.68609 14.112 0.006
2685.63260 14.132 0.006
2690.58649 14.147 0.006
2695.52423 14.162 0.006
2699.57653 14.174 0.006
2705.55029 14.186 0.006
2712.51494 14.193 0.006
2733.48447 14.250 0.006
2870.89604 13.985 0.006
2883.89562 13.960 0.006
2888.87668 13.954 0.006
2894.81181 13.969 0.006
2899.81270 13.958 0.006
2905.80201 13.941 0.006
2910.83190 13.933 0.006
2915.82780 13.936 0.006
2921.83023 13.938 0.006
2925.77353 13.924 0.006
2929.81061 13.946 0.006
2933.75745 13.948 0.006
2939.76331 13.948 0.006
2942.74141 13.963 0.006
2946.76189 13.960 0.006
2949.74557 13.968 0.006
2952.73745 13.978 0.006
2955.80314 13.987 0.006
2957.73079 13.986 0.006
