2166.81545 13.745 0.006
2172.86425 13.756 0.006
2183.87557 13.782 0.006
2189.82153 13.804 0.006
2191.85072 13.803 0.006
2212.77181 13.872 0.006
2217.75676 13.895 0.006
2223.77700 13.920 0.006
2226.75187 13.925 0.006
2228.79540 13.943 0.006
2232.72905 13.949 0.006
2234.72281 13.955 0.006
2238.67367 13.967 0.006
2240.80258 13.978 0.006
2242.80837 13.988 0.006
2244.85501 13.994 0.006
2249.73544 14.024 0.006
2251.77027 14.027 0.006
2253.72017 14.028 0.006
2255.84426 14.048 0.006
2258.65121 14.050 0.006
2261.63679 14.064 0.006
2265.67896 14.085 0.006
2271.65194 14.115 0.006
2273.64763 14.123 0.006
2275.75789 14.134 0.006
2277.75269 14.137 0.006
2279.75778 14.140 0.006
2281.77165 14.156 0.006
2283.77476 14.154 0.006
2289.70391 14.167 0.006
2291.71132 14.169 0.006
2293.68344 14.176 0.006
2295.71019 14.179 0.006
2297.70106 14.185 0.006
2299.69983 14.182 0.006
2302.57015 14.177 0.006
2317.62017 14.168 0.006
2326.53805 14.146 0.006
2331.57321 14.131 0.006
2338.50568 14.104 0.006
2344.49848 14.087 0.006
2354.50022 14.064 0.006
2368.48422 14.011 0.006
2401.48611 13.961 0.006
2520.89513 14.005 0.006
2521.87446 14.008 0.006
2539.80385 13.989 0.006
2542.79626 13.983 0.006
2545.77795 13.973 0.006
2551.84151 13.960 0.006
2555.86557 13.943 0.006
2563.82469 13.922 0.006
2577.81548 13.887 0.006
2580.84493 13.877 0.006
2589.75087 13.846 0.006
2594.76572 13.838 0.006
2599.81142 13.822 0.006
2607.81173 13.808 0.006
2609.61583 13.798 0.006
2613.71555 13.802 0.006
2617.78024 13.785 0.006
2620.74832 13.782 0.006
2623.69266 13.766 0.006
2627.58884 13.763 0.006
2629.61447 13.758 0.006
2634.65859 13.747 0.006
2637.68460 13.748 0.006
2639.79942 13.744 0.006
2641.62205 13.742 0.006
2643.63307 13.736 0.006
2645.62580 13.731 0.006
2646.65320 13.737 0.006
2650.70873 13.735 0.006
2652.69558 13.741 0.006
2654.80424 13.729 0.006
2657.71878 13.736 0.006
2659.68774 13.732 0.006
2661.78747 13.727 0.006
2665.75739 13.740 0.006
2667.77755 13.747 0.006
2671.70312 13.768 0.006
2673.66566 13.756 0.006
2677.72814 13.781 0.006
2679.71885 13.786 0.006
2681.73460 13.789 0.006
2686.54325 13.835 0.006
2690.62151 13.836 0.006
2695.55206 13.858 0.006
2700.50309 13.881 0.006
2705.57499 13.902 0.006
2712.53741 13.934 0.006
2734.48707 14.003 0.006
2869.86908 13.731 0.006
2883.91834 13.748 0.006
2890.79822 13.763 0.006
2895.83398 13.776 0.006
2900.78961 13.776 0.006
2906.82063 13.792 0.006
2910.85407 13.798 0.006
2915.85034 13.803 0.006
2921.85260 13.816 0.006
2925.79812 13.831 0.006
2929.83307 13.837 0.006
2933.77968 13.851 0.006
2939.78824 13.856 0.006
2942.76365 13.874 0.006
2946.78409 13.878 0.006
2948.82922 13.873 0.006
2952.76844 13.892 0.006
2955.82553 13.901 0.006
2957.75311 13.903 0.006
2961.73643 13.899 0.006
2963.79467 13.907 0.006
2966.73411 13.903 0.006
2970.66068 13.888 0.006
2974.66281 13.891 0.006
2975.78800 13.889 0.006
2979.82445 13.890 0.006
2981.83171 13.897 0.006
2983.73249 13.900 0.006
2986.71495 13.888 0.006
2988.68179 13.887 0.006
2990.70236 13.893 0.006
2992.70327 13.890 0.006
2994.79403 13.891 0.006
2996.66953 13.895 0.006
2998.65284 13.871 0.006
3000.66963 13.872 0.006
3002.65680 13.871 0.006
3004.65659 13.861 0.006
3006.60229 13.846 0.006
3008.66534 13.853 0.006
3010.67684 13.846 0.006
3012.77229 13.834 0.006
3016.69099 13.819 0.006
3018.68087 13.798 0.006
3020.75617 13.792 0.006
3022.78266 13.773 0.006
3024.73121 13.759 0.006
3026.70025 13.756 0.006
