2166.86702 14.373 0.006
2189.87256 14.467 0.006
2192.77508 14.457 0.006
2201.78729 14.438 0.006
2212.81953 14.411 0.006
2217.80392 14.376 0.006
2223.82448 14.342 0.006
2228.84226 14.309 0.006
2232.77590 14.265 0.006
2234.76989 14.259 0.006
2238.72050 14.225 0.006
2240.84946 14.208 0.006
2242.85520 14.183 0.006
2248.73644 14.138 0.006
2251.76610 14.108 0.006
2253.78942 14.099 0.006
2255.71197 14.080 0.006
2258.71693 14.060 0.006
2261.68422 14.049 0.006
2269.79296 13.998 0.006
2271.74124 13.996 0.006
2273.83160 13.994 0.006
2275.80506 13.981 0.006
2277.80785 13.985 0.006
2279.80466 13.990 0.006
2281.76753 13.993 0.006
2283.82472 14.005 0.006
2289.76159 13.986 0.006
2291.76772 13.996 0.006
2293.73609 14.014 0.006
2295.75712 14.013 0.006
2297.74807 14.029 0.006
2299.78044 14.040 0.006
2301.68590 14.061 0.006
2303.68129 14.074 0.006
2326.59101 14.248 0.006
2332.53445 14.278 0.006
2338.55697 14.286 0.006
2356.50019 14.350 0.006
2524.87761 14.160 0.006
2542.84341 14.132 0.006
2544.90250 14.146 0.006
2551.89267 14.123 0.006
2559.83062 14.086 0.006
2563.87584 14.058 0.006
2577.86437 13.997 0.006
2583.76081 13.988 0.006
2589.80222 13.988 0.006
2596.69070 13.985 0.006
2605.76974 14.019 0.006
2609.68014 14.029 0.006
2611.68381 14.038 0.006
2617.83042 14.037 0.006
2620.79944 14.044 0.006
2623.77266 14.064 0.006
2626.69778 14.085 0.006
2627.63953 14.073 0.006
2628.86487 14.090 0.006
2630.85364 14.102 0.006
2632.64432 14.099 0.006
2635.63841 14.105 0.006
2637.78282 14.115 0.006
2639.79483 14.122 0.006
2641.67322 14.129 0.006
2643.68180 14.127 0.006
2645.67261 14.142 0.006
2647.59938 14.150 0.006
2651.66837 14.154 0.006
2653.69618 14.172 0.006
2655.67747 14.177 0.006
2657.81045 14.163 0.006
2659.68222 14.182 0.006
2661.70231 14.184 0.006
2665.80422 14.179 0.006
2671.81018 14.173 0.006
2675.74063 14.178 0.006
2679.77010 14.175 0.006
2682.62542 14.184 0.006
2686.61855 14.184 0.006
2691.56389 14.195 0.006
2695.60272 14.200 0.006
2700.55371 14.195 0.006
2713.53889 14.241 0.006
2841.94322 14.007 0.006
2868.90568 13.987 0.006
2890.84876 14.009 0.006
2895.88443 14.018 0.006
2900.84664 14.022 0.006
2906.87109 14.033 0.006
2910.90441 14.046 0.006
2915.90453 14.082 0.006
2922.78471 14.106 0.006
2925.87309 14.106 0.006
2930.78566 14.134 0.006
2933.83007 14.137 0.006
2939.83845 14.160 0.006
2941.85647 14.159 0.006
2943.73132 14.176 0.006
2946.83436 14.183 0.006
2948.82468 14.193 0.006
2952.82067 14.204 0.006
