2166.84886 13.661 0.006
2172.89886 13.660 0.006
2183.89214 13.660 0.006
2189.85456 13.662 0.006
2192.75850 13.652 0.006
2201.76819 13.674 0.006
2212.80299 13.698 0.006
2217.78740 13.718 0.006
2226.78234 13.741 0.006
2228.82578 13.757 0.006
2232.75943 13.763 0.006
2234.75340 13.767 0.006
2238.70400 13.796 0.006
2240.83301 13.797 0.006
2242.83873 13.809 0.006
2248.72000 13.837 0.006
2251.74964 13.847 0.006
2253.76724 13.856 0.006
2255.69553 13.864 0.006
2258.69500 13.875 0.006
2261.66777 13.886 0.006
2269.77649 13.909 0.006
2271.71997 13.920 0.006
2273.81513 13.932 0.006
2275.78861 13.935 0.006
2277.79138 13.944 0.006
2279.78824 13.954 0.006
2281.75106 13.958 0.006
2283.80822 13.960 0.006
2289.74509 13.977 0.006
2291.75118 13.975 0.006
2293.71954 13.990 0.006
2295.74061 13.982 0.006
2297.73154 13.988 0.006
2299.76393 13.983 0.006
2301.66936 13.990 0.006
2303.66472 13.992 0.006
2326.57292 13.941 0.006
2332.51630 13.920 0.006
2338.53885 13.891 0.006
2355.50426 13.830 0.006
2387.49452 13.809 0.006
2521.91435 13.864 0.006
2542.82675 13.850 0.006
2544.88439 13.852 0.006
2551.87463 13.853 0.006
2555.89858 13.852 0.006
2559.81256 13.850 0.006
2563.85780 13.851 0.006
2577.84783 13.868 0.006
2583.74432 13.886 0.006
2589.78434 13.918 0.006
2594.80118 13.927 0.006
2599.85599 13.957 0.006
2609.66222 14.008 0.006
2611.66624 14.016 0.006
2617.81290 14.048 0.006
2620.78186 14.057 0.006
2623.75513 14.062 0.006
2626.68022 14.067 0.006
2627.62201 14.063 0.006
2628.84729 14.069 0.006
2630.83606 14.067 0.006
2632.62679 14.064 0.006
2635.62196 14.059 0.006
2637.76214 14.064 0.006
2639.77836 14.071 0.006
2641.65265 14.067 0.006
2643.66418 14.070 0.006
2645.65615 14.078 0.006
2647.58289 14.073 0.006
2651.65078 14.079 0.006
2653.67515 14.083 0.006
2655.66021 14.079 0.006
2657.79394 14.087 0.006
2659.66112 14.088 0.006
2661.68580 14.084 0.006
2665.78771 14.085 0.006
2671.79365 14.083 0.006
2675.72410 14.069 0.006
2677.75845 14.073 0.006
2679.74951 14.059 0.006
2682.60766 14.049 0.006
2686.57685 14.043 0.006
2695.58496 14.002 0.006
2700.53594 14.002 0.006
2706.51733 13.990 0.006
2713.52098 13.997 0.006
2735.50111 14.039 0.006
2841.92511 14.114 0.006
2868.88777 14.048 0.006
2890.83088 13.980 0.006
2895.86662 13.983 0.006
2900.82229 13.975 0.006
2906.85332 13.977 0.006
2910.88665 13.977 0.006
2915.88682 13.990 0.006
2921.88552 14.006 0.006
2925.85538 14.019 0.006
2933.81239 14.045 0.006
2939.82081 14.069 0.006
2941.83890 14.075 0.006
2943.71364 14.085 0.006
2946.81669 14.090 0.006
2948.80701 14.105 0.006
2952.80308 14.120 0.006
2955.85796 14.133 0.006
2958.67327 14.139 0.006
2962.68421 14.164 0.006
2965.70125 14.167 0.006
2967.80060 14.173 0.006
2970.71379 14.182 0.006
2974.70576 14.192 0.006
2976.73962 14.191 0.006
2978.63418 14.192 0.006
2980.66057 14.192 0.006
2982.61976 14.189 0.006
2984.66091 14.178 0.006
2986.74874 14.178 0.006
2988.71674 14.182 0.006
2990.65009 14.181 0.006
2992.73664 14.172 0.006
2994.64686 14.177 0.006
2996.73350 14.175 0.006
2998.69257 14.171 0.006
2999.78460 14.171 0.006
3001.66333 14.177 0.006
3003.65897 14.176 0.006
3005.61596 14.186 0.006
3007.73441 14.179 0.006
3009.67026 14.187 0.006
3011.61582 14.189 0.006
3013.64647 14.185 0.006
3017.62176 14.180 0.006
3018.71358 14.182 0.006
3020.78880 14.174 0.006
3022.81533 14.177 0.006
