2165.90054 14.013 0.006
2166.81917 14.006 0.006
2172.86794 14.003 0.006
2183.87927 14.011 0.006
2189.82525 13.988 0.006
2191.85442 13.971 0.006
2200.86116 13.949 0.006
2212.77512 13.927 0.006
2223.78032 13.939 0.006
2226.75516 13.955 0.006
2228.79869 13.944 0.006
2232.73234 13.948 0.006
2234.72609 13.947 0.006
2238.67695 13.951 0.006
2240.80588 13.951 0.006
2242.81165 13.943 0.006
2244.85830 13.956 0.006
2249.74112 13.929 0.006
2251.77357 13.938 0.006
2253.73173 13.938 0.006
2255.84755 13.936 0.006
2258.65450 13.922 0.006
2261.64009 13.917 0.006
2265.68226 13.906 0.006
2271.65524 13.865 0.006
2273.65093 13.855 0.006
2275.76119 13.847 0.006
2277.75598 13.838 0.006
2279.76108 13.827 0.006
2281.77494 13.808 0.006
2283.77807 13.808 0.006
2289.70720 13.788 0.006
2293.68676 13.792 0.006
2295.71349 13.782 0.006
2297.70436 13.795 0.006
2299.70312 13.793 0.006
2302.57399 13.793 0.006
2317.62349 13.825 0.006
2326.54175 13.849 0.006
2331.57690 13.861 0.006
2338.50940 13.887 0.006
2344.50219 13.887 0.006
2354.50393 13.888 0.006
2368.48794 13.903 0.006
2401.48985 13.989 0.006
2520.89884 13.942 0.006
2521.87817 13.945 0.006
2537.83157 13.922 0.006
2539.80719 13.927 0.006
2542.79961 13.916 0.006
2545.78127 13.913 0.006
2551.84522 13.903 0.006
2555.86922 13.891 0.006
2559.77816 13.879 0.006
2563.82836 13.861 0.006
2577.81878 13.806 0.006
2580.84823 13.809 0.006
2589.75452 13.811 0.006
2594.76937 13.828 0.006
2599.81507 13.852 0.006
2609.62755 13.883 0.006
2613.71913 13.908 0.006
2620.75192 13.927 0.006
2623.69625 13.939 0.006
2627.59245 13.948 0.006
2629.61774 13.952 0.006
2634.66189 13.969 0.006
2637.68789 13.976 0.006
2639.80268 13.981 0.006
2641.62533 13.986 0.006
2645.62908 13.993 0.006
2650.71236 14.013 0.006
2652.69888 14.015 0.006
2654.80755 14.016 0.006
2657.72208 14.025 0.006
2659.69105 14.028 0.006
2665.76071 14.051 0.006
2667.78087 14.040 0.006
2671.70643 14.069 0.006
2673.66899 14.074 0.006
2675.69680 14.078 0.006
2677.73145 14.078 0.006
2679.72218 14.080 0.006
2681.73824 14.089 0.006
2686.54689 14.107 0.006
2690.62513 14.077 0.006
2695.55570 14.056 0.006
2700.50673 14.040 0.006
2705.57862 14.002 0.006
2712.54108 13.952 0.006
2734.49074 13.844 0.006
2869.87245 13.807 0.006
2883.92198 13.855 0.006
2890.80189 13.870 0.006
2895.83763 13.899 0.006
2900.79325 13.936 0.006
2906.82426 13.966 0.006
2910.85771 13.994 0.006
2915.85395 14.015 0.006
2921.85622 14.033 0.006
2925.80175 14.036 0.006
2925.83231 14.036 0.006
2929.83667 14.045 0.006
2933.78333 14.063 0.006
2939.79184 14.077 0.006
2942.76726 14.078 0.006
2946.78768 14.073 0.006
2948.83281 14.063 0.006
2952.77206 14.037 0.006
2955.82911 14.036 0.006
2957.75671 14.011 0.006
2961.74002 13.996 0.006
2963.79826 13.973 0.006
2966.73769 13.952 0.006
2970.66426 13.929 0.006
2974.66641 13.907 0.006
2975.79159 13.894 0.006
2979.82802 13.869 0.006
2981.83528 13.863 0.006
2983.73607 13.853 0.006
2986.71854 13.841 0.006
2988.68539 13.829 0.006
2990.70594 13.832 0.006
2992.70688 13.822 0.006
2994.79763 13.822 0.006
2996.67313 13.822 0.006
2998.65642 13.831 0.006
3000.67321 13.833 0.006
3002.66040 13.837 0.006
3004.66020 13.829 0.006
3006.60589 13.836 0.006
3008.66891 13.836 0.006
3010.68043 13.837 0.006
3012.77587 13.831 0.006
3016.69459 13.840 0.006
3018.68445 13.832 0.006
3020.75978 13.847 0.006
3022.78623 13.839 0.006
3024.73484 13.837 0.006
3026.70386 13.841 0.006
