2166.83369 14.042 0.005
2172.88246 14.042 0.005
2189.83966 14.024 0.005
2200.87438 14.024 0.005
2212.78834 14.037 0.005
2217.77326 14.053 0.005
2223.79353 14.064 0.005
2226.76837 14.063 0.005
2228.81190 14.068 0.005
2232.74552 14.081 0.005
2234.73930 14.092 0.005
2238.69011 14.096 0.005
2240.81903 14.096 0.005
2242.82483 14.100 0.005
2249.75804 14.093 0.005
2251.79054 14.089 0.005
2253.75098 14.092 0.005
2256.72632 14.117 0.005
2258.66765 14.114 0.005
2261.65326 14.111 0.005
2265.75531 14.127 0.005
2271.66841 14.152 0.005
2273.66412 14.145 0.005
2275.77438 14.137 0.005
2277.76915 14.135 0.005
2279.77422 14.151 0.005
2281.78811 14.145 0.005
2289.72040 14.158 0.005
2291.72787 14.163 0.005
2293.69995 14.163 0.005
2295.72669 14.153 0.005
2297.71758 14.163 0.005
2299.73997 14.156 0.005
2302.59115 14.150 0.005
2326.55621 14.080 0.005
2354.51852 13.892 0.005
2368.50255 13.857 0.005
2401.50463 13.899 0.005
2520.91337 14.140 0.005
2521.89272 14.128 0.005
2537.84606 14.120 0.005
2539.82055 14.120 0.005
2542.81290 14.125 0.005
2545.79458 14.134 0.005
2551.85961 14.133 0.005
2555.88365 14.137 0.005
2559.79255 14.122 0.005
2563.84275 14.140 0.005
2577.83198 14.135 0.005
2580.86144 14.149 0.005
2589.76884 14.169 0.005
2599.82937 14.203 0.005
2609.64182 14.247 0.005
2617.79788 14.221 0.005
2620.76593 14.214 0.005
2623.71028 14.230 0.005
2631.68015 14.210 0.005
2634.67505 14.181 0.005
2637.70107 14.185 0.005
2639.81586 14.179 0.005
2641.63847 14.165 0.005
2643.64953 14.154 0.005
2645.64225 14.153 0.005
2646.66967 14.146 0.005
2650.72645 14.128 0.005
2652.71697 14.116 0.005
2654.82072 14.116 0.005
2657.73922 14.093 0.005
2659.70426 14.084 0.005
2661.80395 14.081 0.005
2665.77391 14.076 0.005
2667.80750 14.055 0.005
2671.71969 14.050 0.005
2673.68310 14.059 0.005
2675.71004 14.046 0.005
2677.74470 14.024 0.005
2679.73541 14.027 0.005
2690.63933 14.004 0.005
2695.56994 14.004 0.005
2712.55536 14.010 0.005
2734.50509 14.050 0.005
2884.84841 14.063 0.005
2890.81620 14.070 0.005
2895.85186 14.050 0.005
2900.80753 14.051 0.005
2906.83846 14.044 0.005
2910.87194 14.055 0.005
2915.86813 14.068 0.005
2921.87042 14.067 0.005
2925.81591 14.074 0.005
2929.85783 14.081 0.005
2933.79745 14.088 0.005
2939.80597 14.091 0.005
2946.80179 14.087 0.005
2948.84689 14.081 0.005
2952.78615 14.081 0.005
2955.84318 14.088 0.005
2957.77073 14.075 0.005
2961.75408 14.062 0.005
2963.81230 14.048 0.005
2966.75168 14.046 0.005
2970.76576 14.028 0.005
2974.68042 14.026 0.005
2975.80556 14.035 0.005
2979.84203 14.009 0.005
2983.75003 14.003 0.005
2986.73249 13.997 0.005
2988.69944 14.004 0.005
2990.72406 14.003 0.005
2992.72089 13.998 0.005
2994.81164 13.986 0.005
2996.68712 13.997 0.005
2998.67390 13.993 0.005
3000.68725 13.995 0.005
3002.67445 13.996 0.005
3004.67418 14.001 0.005
3006.61990 13.998 0.005
3010.69446 14.000 0.005
3012.78993 14.006 0.005
3016.70863 14.006 0.005
3018.69846 14.007 0.005
3020.77385 14.011 0.005
3026.71796 14.011 0.005
3033.68515 14.018 0.005
3035.68685 14.018 0.005
3038.67049 14.021 0.005
3041.56764 14.024 0.005
3043.59746 14.015 0.005
3045.63649 14.014 0.005
3047.59067 14.023 0.005
3049.59634 14.017 0.005
3050.56695 14.022 0.005
3052.56129 14.018 0.005
3054.56291 14.021 0.005
3056.56206 14.020 0.005
3058.55514 14.047 0.005
3060.57624 14.028 0.005
3067.63792 14.023 0.005
3069.59647 14.019 0.005
3073.50644 14.036 0.005
3075.59919 14.009 0.005
3078.52130 14.021 0.005
3084.58622 14.023 0.005
3087.54716 14.021 0.005
3098.59156 14.047 0.005
3101.55189 14.049 0.005
3104.52329 14.055 0.005
3110.53168 14.052 0.005
3113.51530 14.065 0.005
3256.85425 13.986 0.005
3268.84641 14.010 0.005
3273.80523 14.023 0.005
3276.89073 14.025 0.005
3281.80092 14.041 0.005
3289.81461 14.062 0.005
3294.81254 14.072 0.005
3296.81794 14.081 0.005
3298.84852 14.074 0.005
3301.66880 14.069 0.005
3303.83790 14.071 0.005
3306.81264 14.068 0.005
3308.82949 14.069 0.005
3310.86177 14.059 0.005
3314.82931 14.061 0.005
3321.70808 14.069 0.005
3329.80118 14.045 0.005
3334.69732 14.039 0.005
3349.72553 14.021 0.005
3352.64001 14.016 0.005
3355.66189 14.018 0.005
3359.72086 14.011 0.005
3363.69882 14.023 0.005
3369.76574 14.018 0.005
3372.67084 14.027 0.005
3391.57839 14.055 0.005
3395.63315 14.092 0.005
3398.68997 14.078 0.005
3400.67631 14.084 0.005
3403.66508 14.089 0.005
3406.59908 14.098 0.005
3410.61673 14.101 0.005
3415.58844 14.116 0.005
3421.57684 14.136 0.005
3436.57012 14.143 0.005
3443.51288 14.149 0.005
3452.53273 14.142 0.005
3574.92339 13.986 0.005
3588.91375 14.023 0.005
3590.91564 14.028 0.005
3614.90484 14.079 0.005
3629.80022 14.106 0.005
3634.75834 14.108 0.005
3640.75468 14.103 0.005
3644.89701 14.094 0.005
3650.80669 14.084 0.005
3653.83460 14.064 0.005
3657.78527 14.070 0.005
3661.79697 14.054 0.005
3666.79411 14.021 0.005
3671.79250 14.021 0.005
3675.80692 13.994 0.005
3683.83005 13.956 0.005
3687.69186 13.947 0.005
3689.79548 13.978 0.005
3692.71605 13.956 0.005
3694.84833 13.959 0.005
3696.66879 13.963 0.005
3699.68109 13.954 0.005
3701.73222 13.954 0.005
3704.75356 13.975 0.005
3706.75263 13.974 0.005
3711.64382 13.994 0.005
3713.65742 14.006 0.005
3716.69087 14.018 0.005
3719.66816 14.028 0.005
3725.75150 14.060 0.005
3727.69943 14.070 0.005
3730.62771 14.073 0.005
3733.61645 14.101 0.005
3734.71927 14.098 0.005
3736.73823 14.113 0.005
3738.66014 14.135 0.005
3740.69515 14.134 0.005
3743.66064 14.153 0.005
3746.73459 14.161 0.005
3748.68787 14.177 0.005
3750.57945 14.180 0.005
3752.70071 14.191 0.005
3754.68912 14.196 0.005
3758.71000 14.200 0.005
3762.66810 14.212 0.005
3765.65868 14.203 0.005
3769.73064 14.213 0.005
3772.69880 14.220 0.005
3775.67078 14.232 0.005
3778.66927 14.223 0.005
3781.73026 14.212 0.005
3786.55334 14.199 0.005
3791.54898 14.179 0.005
3798.54931 14.138 0.005
3805.53450 14.092 0.005
3819.51344 14.007 0.005
3938.93121 14.129 0.005
3961.90821 14.074 0.005
3968.89069 14.046 0.005
3974.87627 14.026 0.005
3981.78374 13.990 0.005
3987.90776 13.970 0.005
3995.81534 13.944 0.005
4002.81472 13.918 0.005
4004.83595 13.937 0.005
4007.76857 13.928 0.005
4011.74930 13.917 0.005
4018.78866 13.922 0.005
4023.78304 13.937 0.005
4026.69900 13.948 0.005
4028.83501 13.964 0.005
4031.72274 13.968 0.005
4037.83165 13.993 0.005
4040.79841 14.001 0.005
4042.81391 14.017 0.005
4046.68867 14.031 0.005
4048.77805 14.047 0.005
4051.76769 14.056 0.005
4053.81898 14.056 0.005
4056.63883 14.065 0.005
4059.64985 14.065 0.005
4064.67252 14.070 0.005
4067.67294 14.084 0.005
4069.66109 14.090 0.005
4072.69823 14.087 0.005
4076.76869 14.098 0.005
4079.64359 14.111 0.005
4082.66423 14.109 0.005
4084.74467 14.118 0.005
4087.66446 14.124 0.005
4093.81281 14.142 0.005
4102.61907 14.174 0.005
4104.78780 14.174 0.005
4109.64907 14.179 0.005
4113.66793 14.176 0.005
4118.57483 14.189 0.005
4120.66099 14.170 0.005
4124.69169 14.160 0.005
4127.64561 14.149 0.005
4132.62364 14.135 0.005
4142.55864 14.110 0.005
4150.53570 14.081 0.005
4154.51412 14.060 0.005
4165.54075 14.004 0.005
4180.53064 13.938 0.005
4341.84522 13.934 0.005
4345.90434 13.956 0.005
4350.87874 13.931 0.005
4355.88633 13.945 0.005
4361.84710 13.960 0.005
4364.85391 13.964 0.005
4367.76639 13.972 0.005
4370.80327 13.976 0.005
4376.83833 13.997 0.005
4379.84464 14.010 0.005
4383.84892 14.030 0.005
4388.78881 14.051 0.005
4392.84306 14.062 0.005
4398.79186 14.104 0.005
4403.73164 14.136 0.005
4410.85876 14.156 0.005
4417.74673 14.198 0.005
4421.72268 14.224 0.005
4421.77861 14.199 0.005
4425.74273 14.237 0.005
4429.70688 14.258 0.005
4431.84670 14.244 0.005
4436.71113 14.292 0.005
4439.71919 14.297 0.005
4442.69649 14.297 0.005
4448.74994 14.275 0.005
4450.75681 14.265 0.005
4453.73249 14.251 0.005
4456.74581 14.236 0.005
4458.69343 14.231 0.005
4461.64354 14.216 0.005
4465.66436 14.196 0.005
4468.69513 14.172 0.005
4473.63143 14.146 0.005
4477.71898 14.122 0.005
4479.74058 14.107 0.005
4483.70048 14.073 0.005
4486.69895 14.056 0.005
4490.69716 14.017 0.005
4493.76800 13.984 0.005
4498.63221 13.984 0.005
4501.62533 13.970 0.005
4503.62632 13.967 0.005
4508.56910 13.954 0.005
4510.65128 13.936 0.005
