 726.81835 14.422 0.006
 728.88218 14.420 0.006
 739.85216 14.427 0.006
 744.76048 14.426 0.006
 745.84510 14.422 0.006
 746.83098 14.426 0.006
 747.72641 14.433 0.006
 748.67845 14.436 0.006
 750.79138 14.442 0.006
 751.79216 14.439 0.006
 752.84999 14.442 0.006
 754.79624 14.461 0.006
 755.77419 14.458 0.006
 759.70007 14.452 0.006
 761.78126 14.465 0.006
 766.83095 14.462 0.006
 773.78651 14.484 0.006
 776.81169 14.502 0.006
 778.84110 14.522 0.006
 780.77206 14.504 0.006
 782.80069 14.505 0.006
 788.82812 14.520 0.006
 792.73816 14.517 0.006
 795.82348 14.513 0.006
 798.74776 14.519 0.006
 817.74600 14.475 0.006
 819.82265 14.462 0.006
 824.69334 14.453 0.006
 826.78599 14.460 0.006
 827.68275 14.458 0.006
 828.74241 14.445 0.006
 829.69002 14.452 0.006
 830.74814 14.437 0.006
 831.58538 14.449 0.006
 832.56800 14.441 0.006
 832.75500 14.439 0.006
 833.57457 14.432 0.006
 834.70922 14.420 0.006
 835.79631 14.437 0.006
 837.65821 14.427 0.006
 839.65662 14.447 0.006
 841.74564 14.433 0.006
 842.73561 14.434 0.006
 844.59049 14.425 0.006
 846.76243 14.426 0.006
 850.75325 14.417 0.006
 854.77047 14.422 0.006
 855.70016 14.434 0.006
 856.66215 14.437 0.006
 857.72081 14.424 0.006
 858.68398 14.425 0.006
 859.75072 14.426 0.006
 860.64367 14.422 0.006
 865.56096 14.428 0.006
 867.61608 14.426 0.006
 874.67974 14.436 0.006
 876.59579 14.440 0.006
 876.69827 14.439 0.006
 878.68582 14.448 0.006
 880.62012 14.448 0.006
 885.57924 14.487 0.006
 887.66435 14.483 0.006
 890.68796 14.499 0.006
 892.53473 14.519 0.006
 893.70096 14.505 0.006
 896.50268 14.539 0.006
 900.55616 14.549 0.006
 919.55805 14.642 0.006
 925.51112 14.635 0.006
 931.56913 14.637 0.006
 934.51793 14.626 0.006
 950.51115 14.532 0.006
 951.50466 14.539 0.006
1072.89428 14.394 0.006
1079.80267 14.356 0.006
1080.80625 14.347 0.006
1083.81679 14.353 0.006
1084.81223 14.330 0.006
1086.84025 14.342 0.006
1090.76792 14.341 0.006
1091.87573 14.342 0.006
1092.81831 14.339 0.006
1093.83038 14.343 0.006
1106.75930 14.391 0.006
1108.78030 14.408 0.006
1114.78973 14.441 0.006
1119.83297 14.482 0.006
1120.73751 14.488 0.006
1126.75731 14.525 0.006
1129.82160 14.531 0.006
1131.82755 14.546 0.006
1132.81715 14.553 0.006
1137.79932 14.566 0.006
1138.84063 14.572 0.006
