2165.90054 13.537 0.005
2166.81917 13.545 0.005
2172.86794 13.560 0.005
2183.87927 13.594 0.005
2189.82525 13.616 0.005
2191.85442 13.641 0.005
2200.86116 13.660 0.005
2212.77512 13.687 0.005
2217.76005 13.687 0.005
2223.78032 13.687 0.005
2226.75516 13.682 0.005
2228.79869 13.678 0.005
2232.73234 13.679 0.005
2234.72609 13.675 0.005
2238.67695 13.670 0.005
2240.80588 13.673 0.005
2242.81165 13.671 0.005
2244.85830 13.684 0.005
2249.74112 13.691 0.005
2251.77357 13.676 0.005
2253.73173 13.691 0.005
2255.84755 13.681 0.005
2258.65450 13.676 0.005
2261.64009 13.699 0.005
2265.68226 13.697 0.005
2271.65524 13.694 0.005
2273.65093 13.705 0.005
2275.76119 13.686 0.005
2277.75598 13.704 0.005
2279.76108 13.684 0.005
2281.77494 13.690 0.005
2283.77807 13.682 0.005
2289.70720 13.677 0.005
2293.68676 13.672 0.005
2295.71349 13.673 0.005
2297.70436 13.668 0.005
2299.70312 13.666 0.005
2302.57399 13.662 0.005
2317.62349 13.657 0.005
2326.54175 13.675 0.005
2331.57690 13.671 0.005
2338.50940 13.685 0.005
2344.50219 13.686 0.005
2354.50393 13.677 0.005
2368.48794 13.689 0.005
2401.48985 13.713 0.005
2520.89884 13.702 0.005
2521.87817 13.685 0.005
2537.83157 13.663 0.005
2539.80719 13.670 0.005
2542.79961 13.662 0.005
2545.78127 13.670 0.005
2551.84522 13.672 0.005
2555.86922 13.680 0.005
2559.77816 13.685 0.005
2563.82836 13.696 0.005
2577.81878 13.751 0.005
2580.84823 13.760 0.005
2589.75452 13.779 0.005
2594.76937 13.780 0.005
2599.81507 13.772 0.005
2609.62755 13.779 0.005
2613.71913 13.776 0.005
2620.75192 13.788 0.005
2623.69625 13.790 0.005
2627.59245 13.796 0.005
2629.61774 13.792 0.005
2634.66189 13.816 0.005
2637.68789 13.809 0.005
2639.80268 13.829 0.005
2641.62533 13.839 0.005
2645.62908 13.851 0.005
2646.65650 13.854 0.005
2650.71236 13.872 0.005
2652.69888 13.884 0.005
2654.80755 13.893 0.005
2657.72208 13.900 0.005
2659.69105 13.904 0.005
2661.79075 13.925 0.005
2665.76071 13.928 0.005
2667.78087 13.940 0.005
2671.70643 13.961 0.005
2673.66899 13.952 0.005
2675.69680 13.977 0.005
2677.73145 13.986 0.005
2679.72218 13.983 0.005
2681.73824 13.992 0.005
2686.54689 14.022 0.005
2690.62513 14.018 0.005
2695.55570 14.036 0.005
2700.50673 14.073 0.005
2705.57862 14.075 0.005
2712.54108 14.093 0.005
2734.49074 14.113 0.005
2869.87245 14.354 0.005
2883.92198 14.412 0.005
2890.80189 14.419 0.005
2895.83763 14.441 0.005
2900.79325 14.457 0.005
2906.82426 14.469 0.005
2910.85771 14.474 0.005
2915.85395 14.472 0.005
2921.85622 14.473 0.005
2925.80175 14.477 0.005
2925.83231 14.482 0.005
2929.83667 14.478 0.005
2933.78333 14.470 0.005
2939.79184 14.474 0.005
2942.76726 14.469 0.005
2946.78768 14.462 0.005
2948.83281 14.456 0.005
2952.77206 14.452 0.005
2955.82911 14.445 0.005
2957.75671 14.461 0.005
2961.74002 14.456 0.005
