2171.85654 14.370 0.006
2183.81586 14.310 0.006
2184.81537 14.306 0.006
2188.86595 14.308 0.006
2191.77701 14.280 0.006
2200.79698 14.238 0.006
2206.73211 14.204 0.006
2216.85619 14.175 0.006
2223.72085 14.182 0.006
2226.69697 14.194 0.006
2228.74071 14.212 0.006
2230.65224 14.218 0.006
2232.67405 14.224 0.006
2234.66678 14.229 0.006
2238.61125 14.248 0.006
2240.73781 14.267 0.006
2242.74868 14.291 0.006
2244.79945 14.268 0.006
2249.66771 14.314 0.006
2252.63118 14.329 0.006
2253.65560 14.329 0.006
2256.66017 14.363 0.006
2259.65471 14.380 0.006
2262.65992 14.386 0.006
2269.72106 14.439 0.006
2272.62583 14.447 0.006
2276.63657 14.466 0.006
2279.63108 14.474 0.006
2281.67850 14.477 0.006
2283.71411 14.490 0.006
2288.69965 14.493 0.006
2290.73751 14.493 0.006
2292.70766 14.504 0.006
2294.67843 14.493 0.006
2296.69736 14.493 0.006
2298.71891 14.495 0.006
2300.67056 14.479 0.006
2302.64418 14.471 0.006
2304.64883 14.464 0.006
2315.57216 14.449 0.006
2322.55022 14.417 0.006
2325.56394 14.403 0.006
2330.57263 14.396 0.006
2337.52448 14.362 0.006
2343.52268 14.340 0.006
2353.51655 14.303 0.006
2403.49805 14.460 0.006
2519.88149 14.261 0.006
2526.85356 14.257 0.006
2540.86174 14.271 0.006
2544.78189 14.293 0.006
2550.89975 14.298 0.006
2554.86994 14.295 0.006
2558.87612 14.331 0.006
2562.89700 14.344 0.006
2571.82193 14.361 0.006
2577.76058 14.393 0.006
2580.78936 14.361 0.006
2588.82668 14.396 0.006
2593.81584 14.393 0.006
2599.73570 14.375 0.006
2617.68314 14.325 0.006
2620.62665 14.307 0.006
2622.80245 14.308 0.006
2624.79708 14.290 0.006
2626.61023 14.284 0.006
2629.60685 14.277 0.006
2631.79110 14.275 0.006
2634.56106 14.271 0.006
2637.59894 14.255 0.006
2640.63858 14.249 0.006
2642.63682 14.245 0.006
2644.62703 14.234 0.006
2649.65042 14.238 0.006
2651.69929 14.237 0.006
2654.65177 14.238 0.006
2656.73003 14.257 0.006
2658.71584 14.248 0.006
2661.73117 14.244 0.006
2663.63484 14.286 0.006
2665.66435 14.256 0.006
2667.62529 14.260 0.006
2669.66747 14.261 0.006
2671.60048 14.259 0.006
2673.60284 14.257 0.006
2675.60240 14.274 0.006
2677.60026 14.274 0.006
2679.62715 14.271 0.006
2681.64878 14.276 0.006
2685.58845 14.273 0.006
2690.54267 14.312 0.006
2694.54040 14.332 0.006
2698.60222 14.356 0.006
2704.58478 14.381 0.006
2711.53997 14.390 0.006
2731.49408 14.378 0.006
2879.88692 14.330 0.006
2884.83281 14.297 0.006
2888.86554 14.265 0.006
2893.85692 14.242 0.006
2897.81851 14.228 0.006
2903.86447 14.196 0.006
2906.81315 14.190 0.006
2910.78625 14.182 0.006
2915.79024 14.188 0.006
2921.79211 14.180 0.006
2924.88184 14.190 0.006
2929.87955 14.191 0.006
2932.84764 14.211 0.006
2941.82454 14.218 0.006
2943.69883 14.219 0.006
2946.72555 14.228 0.006
2949.70939 14.229 0.006
2952.70013 14.244 0.006
2955.76179 14.256 0.006
2957.69433 14.272 0.006
2960.71528 14.285 0.006
2963.70200 14.295 0.006
2966.66750 14.317 0.006
2968.83051 14.316 0.006
2971.83786 14.331 0.006
2975.64162 14.354 0.006
2979.76434 14.365 0.006
2983.67199 14.397 0.006
2985.85302 14.389 0.006
2988.61657 14.410 0.006
2990.80812 14.419 0.006
2994.73449 14.430 0.006
2997.61741 14.428 0.006
2999.63702 14.441 0.006
3001.61495 14.449 0.006
3003.64393 14.449 0.006
3005.67331 14.471 0.006
3007.62592 14.458 0.006
3009.62372 14.445 0.006
3011.65596 14.463 0.006
3013.63142 14.458 0.006
3016.63192 14.459 0.006
3018.61704 14.476 0.006
3020.65818 14.449 0.006
3022.69016 14.451 0.006
3024.67223 14.451 0.006
3026.64133 14.442 0.006
3028.64673 14.448 0.006
3030.68201 14.439 0.006
3032.78578 14.436 0.006
3035.61038 14.431 0.006
3037.61712 14.422 0.006
3040.58842 14.413 0.006
3042.57652 14.412 0.006
3045.58535 14.407 0.006
3047.53721 14.396 0.006
3049.54271 14.393 0.006
3051.53631 14.389 0.006
3053.53330 14.379 0.006
3055.53158 14.369 0.006
3057.53145 14.372 0.006
3059.52953 14.362 0.006
3060.52311 14.365 0.006
3061.52422 14.367 0.006
3064.53669 14.360 0.006
3067.53431 14.354 0.006
3069.51859 14.342 0.006
3072.51304 14.346 0.006
3075.51827 14.339 0.006
3077.60345 14.325 0.006
3081.59468 14.308 0.006
3083.60175 14.311 0.006
3086.53764 14.314 0.006
3089.52498 14.306 0.006
3092.50765 14.306 0.006
3098.50472 14.276 0.006
3101.52619 14.279 0.006
3104.49767 14.282 0.006
3108.49470 14.278 0.006
3115.51673 14.276 0.006
3123.49560 14.279 0.006
3132.49575 14.291 0.006
3230.86803 14.205 0.006
3254.87158 14.359 0.006
3261.90442 14.401 0.006
3272.88409 14.431 0.006
3275.88296 14.436 0.006
3280.88251 14.427 0.006
3283.82280 14.401 0.006
3289.73576 14.355 0.006
3294.74240 14.352 0.006
3296.69084 14.329 0.006
3298.77194 14.327 0.006
3300.82780 14.318 0.006
3303.73510 14.297 0.006
3306.73655 14.275 0.006
3308.75316 14.267 0.006
3310.78567 14.256 0.006
3314.70688 14.250 0.006
3321.62741 14.212 0.006
3328.83669 14.201 0.006
3335.84068 14.191 0.006
3336.70487 14.185 0.006
3340.82609 14.202 0.006
3349.64886 14.169 0.006
3353.64168 14.176 0.006
3356.63536 14.183 0.006
3360.64855 14.185 0.006
3369.66719 14.207 0.006
3377.62823 14.220 0.006
3381.62678 14.241 0.006
3386.63860 14.253 0.006
3390.64161 14.258 0.006
3395.75165 14.276 0.006
3398.61914 14.276 0.006
3400.60465 14.301 0.006
3403.61337 14.297 0.006
3406.54287 14.293 0.006
3410.56635 14.302 0.006
3415.54230 14.283 0.006
3421.61178 14.257 0.006
3429.56388 14.229 0.006
3434.55192 14.201 0.006
3442.52370 14.159 0.006
3450.52549 14.151 0.006
3569.93535 14.395 0.006
3592.88759 14.324 0.006
3608.89441 14.259 0.006
3614.87727 14.252 0.006
3633.76022 14.304 0.006
3639.76590 14.269 0.006
3641.75977 14.266 0.006
3652.87249 14.301 0.006
3656.81104 14.305 0.006
3661.74644 14.315 0.006
3665.74981 14.326 0.006
3671.71571 14.329 0.006
3674.83783 14.333 0.006
3683.75364 14.322 0.006
3686.79971 14.304 0.006
3689.71661 14.312 0.006
3692.63824 14.297 0.006
3695.70370 14.266 0.006
3698.65590 14.268 0.006
3700.70079 14.270 0.006
3702.78839 14.258 0.006
3705.69273 14.249 0.006
3707.66045 14.250 0.006
3713.63202 14.246 0.006
3716.70656 14.233 0.006
3720.65300 14.244 0.006
3724.70957 14.267 0.006
3727.61847 14.242 0.006
3731.62008 14.252 0.006
3736.63070 14.246 0.006
3739.60532 14.246 0.006
3742.65594 14.258 0.006
3745.74463 14.259 0.006
3748.60492 14.281 0.006
3750.63084 14.274 0.006
3752.58550 14.280 0.006
3755.59730 14.293 0.006
