2165.90415 13.432 0.006
2189.82881 13.444 0.006
2191.86319 13.453 0.006
2200.86447 13.479 0.006
2212.77842 13.535 0.006
2217.76336 13.554 0.006
2223.78362 13.593 0.006
2226.75847 13.620 0.006
2228.80200 13.624 0.006
2232.73563 13.655 0.006
2234.72938 13.667 0.006
2238.68024 13.690 0.006
2240.80917 13.698 0.006
2242.81495 13.691 0.006
2244.86160 13.718 0.006
2249.74818 13.744 0.006
2258.65777 13.788 0.006
2261.64340 13.790 0.006
2265.68555 13.806 0.006
2326.54531 13.627 0.006
2368.49157 13.537 0.006
2520.90245 13.732 0.006
2521.88177 13.720 0.006
2537.83516 13.759 0.006
2539.81052 13.745 0.006
2551.84877 13.737 0.006
2555.87281 13.753 0.006
2559.78172 13.746 0.006
2563.83193 13.748 0.006
2580.85153 13.742 0.006
2589.75806 13.756 0.006
2599.81861 13.771 0.006
2609.63109 13.832 0.006
2629.62103 13.894 0.006
2637.69119 13.881 0.006
2639.80597 13.928 0.006
2641.62862 13.880 0.006
2643.63966 13.892 0.006
2645.63236 13.884 0.006
2654.81084 13.875 0.006
2667.78416 13.853 0.006
2673.67229 13.846 0.006
2675.70012 13.845 0.006
2679.72548 13.846 0.006
2681.74173 13.848 0.006
2690.62867 13.827 0.006
2695.55924 13.828 0.006
2712.54460 13.831 0.006
2900.79679 13.724 0.006
2925.80526 13.694 0.006
2925.83583 13.680 0.006
2933.78681 13.683 0.006
2939.79533 13.659 0.006
2946.79118 13.645 0.006
2952.77557 13.653 0.006
2957.76017 13.650 0.006
2970.66773 13.660 0.006
2974.66986 13.670 0.006
3006.60936 13.705 0.006
3033.67005 13.730 0.006
3038.65989 13.718 0.006
3043.58682 13.714 0.006
3050.55635 13.721 0.006
3054.55228 13.733 0.006
3098.58078 13.635 0.006
3256.83828 13.619 0.006
3281.79028 13.563 0.006
3283.89007 13.549 0.006
3289.80399 13.552 0.006
3301.65822 13.523 0.006
3321.69752 13.508 0.006
3325.75541 13.515 0.006
3334.68677 13.515 0.006
3363.68826 13.589 0.006
3369.75039 13.594 0.006
3391.56782 13.606 0.006
3574.91267 13.659 0.006
3590.90491 13.687 0.006
3614.89422 13.677 0.006
3629.78958 13.640 0.006
3634.74771 13.621 0.006
3640.74409 13.588 0.006
3644.88638 13.561 0.006
3650.79614 13.560 0.006
3653.82407 13.546 0.006
3683.81959 13.535 0.006
3686.86725 13.557 0.006
3692.70556 13.577 0.006
3694.83783 13.592 0.006
3696.65838 13.596 0.006
3699.67065 13.603 0.006
3701.72179 13.617 0.006
3704.74307 13.625 0.006
3706.74159 13.630 0.006
3711.63337 13.635 0.006
3713.64698 13.650 0.006
3716.68045 13.652 0.006
3719.65771 13.659 0.006
3725.74105 13.656 0.006
3727.68898 13.687 0.006
3730.61730 13.684 0.006
3733.60599 13.692 0.006
3734.70883 13.698 0.006
3736.72779 13.691 0.006
3738.64969 13.697 0.006
3740.68470 13.706 0.006
3743.65020 13.711 0.006
3746.72285 13.714 0.006
3748.67672 13.718 0.006
3750.56897 13.733 0.006
3752.69024 13.721 0.006
3754.67864 13.748 0.006
3758.69949 13.733 0.006
3760.78113 13.732 0.006
3762.65757 13.732 0.006
3765.64818 13.739 0.006
3769.72011 13.747 0.006
3772.68827 13.752 0.006
3775.66025 13.779 0.006
3778.65872 13.749 0.006
3781.71978 13.742 0.006
3786.54279 13.751 0.006
3791.53839 13.741 0.006
3798.53873 13.713 0.006
3805.52391 13.704 0.006
3819.50274 13.695 0.006
3937.94297 13.987 0.006
3961.89764 13.975 0.006
3968.88015 13.953 0.006
3974.86574 13.978 0.006
3981.77325 13.921 0.006
3987.89726 13.922 0.006
3995.80488 13.908 0.006
4004.82545 13.873 0.006
4007.75813 13.864 0.006
4018.77823 13.835 0.006
4023.77265 13.835 0.006
4026.68864 13.829 0.006
4028.82465 13.824 0.006
4031.71237 13.823 0.006
4037.81278 13.817 0.006
4040.78806 13.807 0.006
4042.80355 13.805 0.006
4046.67831 13.820 0.006
4048.76768 13.810 0.006
4051.75734 13.803 0.006
4053.80865 13.807 0.006
4056.62849 13.817 0.006
4059.63954 13.788 0.006
4064.66219 13.795 0.006
4067.66269 13.784 0.006
4069.65078 13.777 0.006
4072.68793 13.781 0.006
4076.75837 13.770 0.006
4079.63329 13.763 0.006
4082.65395 13.745 0.006
4084.73439 13.750 0.006
4087.65416 13.732 0.006
4093.80249 13.728 0.006
4102.60876 13.739 0.006
4104.77747 13.731 0.006
4109.63429 13.744 0.006
4120.65058 13.716 0.006
4123.72471 13.716 0.006
4124.68136 13.712 0.006
4127.63523 13.710 0.006
4132.61324 13.715 0.006
4142.54818 13.705 0.006
4150.52525 13.685 0.006
4153.59981 13.674 0.006
4165.53022 13.662 0.006
4180.52010 13.654 0.006
4345.89379 13.581 0.006
4350.86825 13.587 0.006
