2183.87105 13.778 0.005
2189.81734 13.775 0.005
2191.84658 13.774 0.005
2200.85280 13.769 0.005
2211.82584 13.771 0.005
2217.75270 13.774 0.005
2223.77264 13.779 0.005
2226.74779 13.781 0.005
2228.79141 13.785 0.005
2232.72493 13.784 0.005
2234.71812 13.788 0.005
2238.66943 13.788 0.005
2240.79780 13.791 0.005
2242.80434 13.793 0.005
2244.85037 13.794 0.005
2249.72271 13.784 0.005
2251.81759 13.789 0.005
2253.71408 13.784 0.005
2256.72138 13.784 0.005
2258.82925 13.786 0.005
2261.62742 13.768 0.005
2265.67141 13.770 0.005
2271.64782 13.758 0.005
2273.80091 13.774 0.005
2275.73878 13.772 0.005
2277.74234 13.770 0.005
2279.75327 13.773 0.005
2281.74049 13.765 0.005
2283.76877 13.769 0.005
2289.69253 13.755 0.005
2291.70137 13.771 0.005
2293.67729 13.768 0.005
2295.69682 13.755 0.005
2297.69496 13.758 0.005
2299.68773 13.752 0.005
2301.65712 13.754 0.005
2303.65400 13.745 0.005
2317.57771 13.699 0.005
2322.62430 13.676 0.005
2326.53367 13.677 0.005
2331.56422 13.674 0.005
2337.58304 13.663 0.005
2366.51824 13.626 0.005
2397.51348 13.657 0.005
2520.89094 14.006 0.005
2542.79233 13.965 0.005
2544.83721 13.965 0.005
2551.83728 13.933 0.005
2555.86135 13.916 0.005
2559.74896 13.906 0.005
2563.82032 13.887 0.005
2571.87435 13.872 0.005
2577.81148 13.853 0.005
2580.84063 13.825 0.005
2589.74139 13.795 0.005
2594.76068 13.781 0.005
2599.80209 13.747 0.005
2607.75928 13.722 0.005
2613.68361 13.702 0.005
2617.77426 13.684 0.005
2620.71356 13.683 0.005
2623.68820 13.684 0.005
2626.66734 13.676 0.005
2628.83278 13.675 0.005
2631.63359 13.691 0.005
2634.65420 13.690 0.005
2637.68037 13.695 0.005
2640.72897 13.690 0.005
2642.69165 13.705 0.005
2644.69001 13.713 0.005
2650.67360 13.735 0.005
2652.65843 13.742 0.005
2655.64936 13.750 0.005
2657.71113 13.766 0.005
2659.73557 13.775 0.005
2661.78333 13.787 0.005
2663.71832 13.797 0.005
2665.75334 13.790 0.005
2667.77348 13.817 0.005
2671.66905 13.835 0.005
2675.68956 13.851 0.005
2677.69241 13.860 0.005
2679.71478 13.866 0.005
2681.70401 13.883 0.005
2685.65055 13.896 0.005
2690.60446 13.910 0.005
2695.54224 13.919 0.005
2699.59456 13.928 0.005
2705.57063 13.939 0.005
2712.53301 13.941 0.005
2733.50305 13.964 0.005
2870.91432 13.873 0.005
2883.91379 13.901 0.005
2888.89484 13.921 0.005
2894.82989 13.940 0.005
2899.83072 13.944 0.005
2905.82003 13.958 0.005
2910.84991 13.957 0.005
2915.84577 13.971 0.005
2921.84813 14.000 0.005
2925.79149 14.002 0.005
2929.82853 14.017 0.005
2933.77536 14.010 0.005
2939.78122 14.019 0.005
2942.75929 14.020 0.005
2946.77972 14.020 0.005
2949.76339 14.012 0.005
2952.75662 14.002 0.005
2955.82095 14.003 0.005
2957.74859 13.997 0.005
2961.73124 13.981 0.005
2963.79034 13.975 0.005
2966.72968 13.956 0.005
2973.84446 13.933 0.005
2975.77994 13.912 0.005
2977.76784 13.904 0.005
2977.79386 13.889 0.005
2979.81978 13.888 0.005
2983.72750 13.854 0.005
2986.71007 13.844 0.005
2988.67729 13.830 0.005
2990.75350 13.823 0.005
2992.69383 13.811 0.005
2994.78882 13.796 0.005
2996.66486 13.782 0.005
2998.64768 13.763 0.005
3000.66444 13.764 0.005
3002.65020 13.752 0.005
3004.65199 13.745 0.005
3006.70154 13.739 0.005
3008.66075 13.728 0.005
3010.67240 13.725 0.005
3012.76780 13.713 0.005
3016.68664 13.704 0.005
3018.67163 13.695 0.005
3022.77837 13.680 0.005
3024.72668 13.682 0.005
3026.69573 13.683 0.005
3028.73154 13.691 0.005
3030.73656 13.675 0.005
3033.65863 13.681 0.005
