2165.90054 14.299 0.005
2166.81917 14.294 0.005
2172.86794 14.305 0.005
2183.87927 14.304 0.005
2189.82525 14.331 0.005
2191.85442 14.334 0.005
2200.86116 14.352 0.005
2212.77512 14.364 0.005
2223.78032 14.361 0.005
2226.75516 14.368 0.005
2228.79869 14.362 0.005
2232.73234 14.372 0.005
2234.72609 14.365 0.005
2238.67695 14.372 0.005
2240.80588 14.369 0.005
2242.81165 14.363 0.005
2244.85830 14.360 0.005
2249.74112 14.363 0.005
2251.77357 14.363 0.005
2253.73173 14.362 0.005
2255.84755 14.357 0.005
2258.65450 14.358 0.005
2261.64009 14.356 0.005
2265.68226 14.366 0.005
2271.65524 14.356 0.005
2273.65093 14.361 0.005
2275.76119 14.359 0.005
2277.75598 14.363 0.005
2279.76108 14.360 0.005
2281.77494 14.371 0.005
2283.77807 14.370 0.005
2289.70720 14.392 0.005
2293.68676 14.398 0.005
2295.71349 14.401 0.005
2297.70436 14.410 0.005
2299.70312 14.408 0.005
2302.57399 14.412 0.005
2317.62349 14.431 0.005
2326.54175 14.433 0.005
2331.57690 14.441 0.005
2338.50940 14.446 0.005
2344.50219 14.428 0.005
2354.50393 14.439 0.005
2368.48794 14.437 0.005
2401.48985 14.410 0.005
2520.89884 14.500 0.005
2521.87817 14.490 0.005
2537.83157 14.530 0.005
2539.80719 14.528 0.005
2542.79961 14.520 0.005
2545.78127 14.533 0.005
2551.84522 14.534 0.005
2555.86922 14.531 0.005
2559.77816 14.558 0.005
2563.82836 14.572 0.005
2577.81878 14.582 0.005
2580.84823 14.571 0.005
2589.75452 14.558 0.005
2594.76937 14.566 0.005
2599.81507 14.545 0.005
2609.62755 14.571 0.005
2613.71913 14.589 0.005
2620.75192 14.592 0.005
2623.69625 14.582 0.005
2627.59245 14.602 0.005
2629.61774 14.592 0.005
2634.66189 14.590 0.005
2637.68789 14.578 0.005
2639.80268 14.575 0.005
2641.62533 14.592 0.005
2645.62908 14.607 0.005
2646.65650 14.598 0.005
2650.71236 14.612 0.005
2652.69888 14.628 0.005
2654.80755 14.628 0.005
2657.72208 14.645 0.005
2659.69105 14.650 0.005
2661.79075 14.651 0.005
2665.76071 14.665 0.005
2667.78087 14.662 0.005
2671.70643 14.680 0.005
2673.66899 14.682 0.005
2675.69680 14.682 0.005
2677.73145 14.695 0.005
2679.72218 14.700 0.005
2681.73824 14.705 0.005
2686.54689 14.738 0.005
2690.62513 14.738 0.005
2695.55570 14.742 0.005
2700.50673 14.747 0.005
2705.57862 14.769 0.005
2712.54108 14.780 0.005
2734.49074 14.805 0.005
2869.87245 14.655 0.005
2883.92198 14.655 0.005
2890.80189 14.665 0.005
2895.83763 14.657 0.005
2900.79325 14.640 0.005
2906.82426 14.635 0.005
2910.85771 14.631 0.005
2915.85395 14.635 0.005
2921.85622 14.613 0.005
2925.80175 14.616 0.005
2925.83231 14.612 0.005
2929.83667 14.617 0.005
2933.78333 14.608 0.005
2939.79184 14.642 0.005
2942.76726 14.647 0.005
2946.78768 14.654 0.005
2948.83281 14.664 0.005
2952.77206 14.662 0.005
2955.82911 14.655 0.005
2957.75671 14.647 0.005
2961.74002 14.638 0.005
2963.79826 14.646 0.005
2966.73769 14.620 0.005
2970.66426 14.607 0.005
2974.66641 14.593 0.005
