2171.88969 13.999 0.006
2183.84919 14.028 0.006
2184.85114 14.023 0.006
2189.79546 14.053 0.006
2191.81957 14.056 0.006
2200.83021 14.079 0.006
2211.80597 14.104 0.006
2217.73286 14.099 0.006
2223.75286 14.081 0.006
2226.72802 14.081 0.006
2228.77165 14.080 0.006
2230.68464 14.081 0.006
2232.70519 14.074 0.006
2234.69836 14.072 0.006
2238.64967 14.068 0.006
2240.77805 14.065 0.006
2242.77990 14.058 0.006
2244.83062 14.056 0.006
2249.70295 14.028 0.006
2251.79784 14.017 0.006
2253.69035 14.014 0.006
2256.69411 14.012 0.006
2258.80946 14.013 0.006
2261.60173 13.989 0.006
2265.65166 13.969 0.006
2271.62314 13.944 0.006
2273.78115 13.937 0.006
2275.71902 13.934 0.006
2277.72257 13.921 0.006
2279.72848 13.917 0.006
2281.72070 13.901 0.006
2283.74896 13.887 0.006
2289.67271 13.876 0.006
2291.68150 13.868 0.006
2293.64880 13.856 0.006
2295.67697 13.843 0.006
2297.67510 13.842 0.006
2299.66789 13.841 0.006
2301.63310 13.847 0.006
2303.63409 13.828 0.006
2317.55778 13.825 0.006
2322.60235 13.807 0.006
2326.51175 13.818 0.006
2331.54229 13.809 0.006
2337.56104 13.809 0.006
2349.51881 13.860 0.006
2366.49438 13.957 0.006
2397.49123 14.086 0.006
2519.91691 14.032 0.006
2535.90017 14.077 0.006
2542.77230 14.047 0.006
2544.81533 14.053 0.006
2551.81541 14.021 0.006
2555.83945 14.007 0.006
2559.72717 13.997 0.006
2563.79734 13.964 0.006
2571.85454 13.915 0.006
2577.79165 13.883 0.006
2580.82083 13.853 0.006
2588.86194 13.831 0.006
2594.73893 13.838 0.006
2599.77494 13.846 0.006
2607.73758 13.887 0.006
2613.66231 13.935 0.006
2617.75289 13.958 0.006
2620.69234 13.988 0.006
2623.66690 14.012 0.006
2626.64609 14.038 0.006
2628.81303 14.062 0.006
2631.61382 14.090 0.006
2634.63441 14.096 0.006
2637.66064 14.113 0.006
2640.70150 14.124 0.006
2642.67033 14.140 0.006
2644.66864 14.153 0.006
2650.64908 14.180 0.006
2652.63420 14.175 0.006
2655.62509 14.198 0.006
2657.69132 14.189 0.006
2659.71165 14.192 0.006
2661.76348 14.191 0.006
2663.69035 14.189 0.006
2665.73353 14.181 0.006
2667.74838 14.185 0.006
2671.64170 14.160 0.006
2673.64153 14.160 0.006
2675.66583 14.156 0.006
2677.66836 14.143 0.006
2679.69489 14.133 0.006
2681.68257 14.137 0.006
2685.62904 14.105 0.006
2690.58292 14.084 0.006
2695.52068 14.041 0.006
2699.57296 14.009 0.006
2705.54670 13.947 0.006
2712.51136 13.914 0.006
2733.48089 13.881 0.006
2870.89245 13.984 0.006
2883.89206 13.964 0.006
2888.87310 13.967 0.006
2894.80824 13.973 0.006
2899.80911 13.984 0.006
2905.79844 13.993 0.006
2910.82335 13.992 0.006
2915.82424 13.984 0.006
2921.82670 13.985 0.006
2925.77001 13.992 0.006
2929.80708 14.007 0.006
2933.75390 14.018 0.006
2939.75978 14.038 0.006
2942.73789 14.043 0.006
2946.75836 14.055 0.006
2949.74204 14.056 0.006
2952.73395 14.066 0.006
2955.79473 14.058 0.006
2957.72727 14.056 0.006
2961.70205 14.044 0.006
2963.76906 14.040 0.006
2966.70190 14.032 0.006
2969.65728 14.032 0.006
2973.82321 14.023 0.006
2975.75870 13.999 0.006
2977.74660 14.004 0.006
2977.77264 14.000 0.006
2979.79861 13.993 0.006
2981.80557 13.977 0.006
2983.70622 13.979 0.006
2986.68887 13.957 0.006
2988.65434 13.953 0.006
2990.73220 13.936 0.006
2992.67255 13.928 0.006
2994.76758 13.909 0.006
2996.64357 13.904 0.006
2998.62642 13.893 0.006
3000.64317 13.882 0.006
3002.62889 13.869 0.006
3004.63080 13.865 0.006
3006.68025 13.863 0.006
3008.63948 13.851 0.006
3010.65109 13.851 0.006
3012.74651 13.853 0.006
3016.66530 13.852 0.006
3018.65036 13.855 0.006
3020.69186 13.855 0.006
3022.75705 13.861 0.006
3024.70531 13.873 0.006
3026.67438 13.887 0.006
3028.71023 13.881 0.006
