2166.81545 14.107 0.006
2172.86425 14.102 0.006
2183.87557 14.093 0.006
2189.82153 14.077 0.006
2191.85072 14.061 0.006
2212.77181 14.009 0.006
2217.75676 14.004 0.006
2223.77700 14.008 0.006
2226.75187 14.003 0.006
2228.79540 14.000 0.006
2232.72905 14.012 0.006
2234.72281 14.017 0.006
2238.67367 14.022 0.006
2240.80258 14.031 0.006
2242.80837 14.039 0.006
2244.85501 14.045 0.006
2249.73544 14.058 0.006
2251.77027 14.058 0.006
2253.72017 14.065 0.006
2255.84426 14.081 0.006
2258.65121 14.084 0.006
2261.63679 14.097 0.006
2265.67896 14.112 0.006
2271.65194 14.121 0.006
2273.64763 14.133 0.006
2275.75789 14.142 0.006
2277.75269 14.142 0.006
2279.75778 14.156 0.006
2281.77165 14.161 0.006
2283.77476 14.172 0.006
2289.70391 14.176 0.006
2291.71132 14.182 0.006
2293.68344 14.181 0.006
2295.71019 14.190 0.006
2297.70106 14.194 0.006
2299.69983 14.191 0.006
2302.57015 14.195 0.006
2317.62017 14.188 0.006
2326.53805 14.179 0.006
2331.57321 14.179 0.006
2338.50568 14.171 0.006
2344.49848 14.148 0.006
2354.50022 14.137 0.006
2368.48422 14.118 0.006
2401.48611 14.077 0.006
2520.89513 14.202 0.006
2521.87446 14.207 0.006
2539.80385 14.098 0.006
2542.79626 14.059 0.006
2545.77795 14.043 0.006
2551.84151 14.022 0.006
2555.86557 13.989 0.006
2563.82469 13.938 0.006
2577.81548 13.872 0.006
2580.84493 13.866 0.006
2589.75087 13.863 0.006
2594.76572 13.859 0.006
2599.81142 13.866 0.006
2607.81173 13.880 0.006
2609.61583 13.858 0.006
2613.71555 13.891 0.006
2617.78024 13.893 0.006
2620.74832 13.891 0.006
2623.69266 13.901 0.006
2627.58884 13.928 0.006
2629.61447 13.934 0.006
2634.65859 13.952 0.006
2637.68460 13.973 0.006
2639.79942 13.977 0.006
2641.62205 13.979 0.006
2643.63307 13.986 0.006
2645.62580 13.994 0.006
2646.65320 13.999 0.006
2650.70873 14.024 0.006
2652.69558 14.024 0.006
2654.80424 14.032 0.006
2657.71878 14.041 0.006
2659.68774 14.051 0.006
2661.78747 14.075 0.006
2665.75739 14.086 0.006
2667.77755 14.099 0.006
2671.70312 14.132 0.006
2673.66566 14.120 0.006
2677.72814 14.135 0.006
2679.71885 14.155 0.006
2681.73460 14.171 0.006
2686.54325 14.191 0.006
2690.62151 14.198 0.006
2695.55206 14.208 0.006
2700.50309 14.208 0.006
2705.57499 14.227 0.006
2712.53741 14.229 0.006
2734.48707 14.221 0.006
2869.86908 14.037 0.006
2883.91834 13.981 0.006
2890.79822 13.982 0.006
2895.83398 13.960 0.006
2900.78961 13.963 0.006
2906.82063 13.961 0.006
2910.85407 13.952 0.006
2915.85034 13.963 0.006
2921.85260 13.960 0.006
2925.79812 13.955 0.006
2929.83307 13.946 0.006
2933.77968 13.937 0.006
2939.78824 13.917 0.006
2942.76365 13.910 0.006
2946.78409 13.889 0.006
2948.82922 13.879 0.006
2952.76844 13.864 0.006
2955.82553 13.863 0.006
2957.75311 13.858 0.006
2961.73643 13.835 0.006
2963.79467 13.841 0.006
2966.73411 13.834 0.006
2970.66068 13.843 0.006
2974.66281 13.844 0.006
2975.78800 13.839 0.006
2979.82445 13.854 0.006
2981.83171 13.860 0.006
2983.73249 13.858 0.006
2986.71495 13.866 0.006
2988.68179 13.874 0.006
2990.70236 13.878 0.006
2992.70327 13.889 0.006
2994.79403 13.892 0.006
2996.66953 13.890 0.006
2998.65284 13.899 0.006
3000.66963 13.903 0.006
3002.65680 13.909 0.006
3004.65659 13.902 0.006
3006.60229 13.914 0.006
3008.66534 13.926 0.006
3010.67684 13.926 0.006
3012.77229 13.936 0.006
3016.69099 13.940 0.006
3018.68087 13.952 0.006
3020.75617 13.965 0.006
3022.78266 13.974 0.006
3024.73121 13.977 0.006
3026.70025 13.988 0.006
3028.73602 13.996 0.006
3030.74098 14.010 0.006
3033.66296 14.028 0.006
3035.66912 14.040 0.006
3038.65278 14.059 0.006
3041.54995 14.075 0.006
3043.57972 14.087 0.006
3045.61872 14.096 0.006
3047.57293 14.110 0.006
3049.57862 14.119 0.006
3050.54925 14.118 0.006
3052.54352 14.134 0.006
3054.54513 14.143 0.006
3056.54427 14.144 0.006
3058.53731 14.160 0.006
3060.55846 14.170 0.006
3062.60576 14.178 0.006
3067.59379 14.206 0.006
3069.57861 14.207 0.006
3072.62673 14.232 0.006
3075.58130 14.235 0.006
3077.66416 14.252 0.006
3081.65609 14.253 0.006
3084.56434 14.262 0.006
3087.52832 14.276 0.006
3089.63185 14.279 0.006
3098.57355 14.264 0.006
3101.53385 14.261 0.006
3104.50529 14.263 0.006
3110.51360 14.247 0.006
3113.49728 14.242 0.006
3125.49466 14.233 0.006
3135.46059 14.213 0.006
3229.87474 14.058 0.006
3239.88876 14.027 0.006
3247.85965 14.024 0.006
3256.83110 13.990 0.006
3262.90682 13.948 0.006
3268.82857 13.919 0.006
3273.78742 13.906 0.006
3276.87297 13.893 0.006
3281.78318 13.874 0.006
3283.88295 13.864 0.006
3289.79687 13.849 0.006
3294.79483 13.849 0.006
3296.80023 13.846 0.006
3298.83077 13.838 0.006
3301.65111 13.851 0.006
3303.80255 13.843 0.006
3306.79499 13.841 0.006
3310.84413 13.846 0.006
3314.81166 13.850 0.006
3321.69044 13.859 0.006
3325.74834 13.876 0.006
3329.78361 13.883 0.006
3334.67970 13.886 0.006
3338.73574 13.906 0.006
3349.70792 13.903 0.006
3352.62241 13.914 0.006
3355.64431 13.922 0.006
3359.70108 13.924 0.006
3363.68118 13.936 0.006
3369.73783 13.940 0.006
3372.65321 13.946 0.006
3377.68736 13.961 0.006
3381.79307 13.979 0.006
3386.76997 14.001 0.006
3391.56073 14.011 0.006
3395.61167 14.027 0.006
3398.67228 14.051 0.006
3400.65868 14.059 0.006
3403.64738 14.073 0.006
3406.58137 14.084 0.006
3410.59918 14.114 0.006
3415.55474 14.132 0.006
3421.54360 14.168 0.006
3428.54930 14.219 0.006
3436.55244 14.258 0.006
3442.53171 14.289 0.006
3452.51492 14.328 0.006
3574.90548 14.078 0.006
3585.92829 14.044 0.006
3588.89582 14.038 0.006
3590.89773 14.059 0.006
3614.88706 14.042 0.006
3629.78248 14.040 0.006
3634.74066 14.043 0.006
3640.73596 14.036 0.006
3644.87930 14.030 0.006
3650.78907 14.025 0.006
3653.81700 14.016 0.006
3656.87296 14.000 0.006
3661.77940 13.983 0.006
3666.77659 13.977 0.006
3671.77500 13.961 0.006
3675.78942 13.967 0.006
3683.81255 13.952 0.006
3686.86020 13.943 0.006
3689.77805 13.947 0.006
3692.69858 13.945 0.006
3694.83082 13.944 0.006
3696.65139 13.940 0.006
3699.66365 13.947 0.006
3701.71479 13.949 0.006
3704.73606 13.950 0.006
3706.73461 13.950 0.006
3711.62638 13.945 0.006
3713.63999 13.950 0.006
3716.67347 13.946 0.006
3719.65072 13.946 0.006
3725.73406 13.946 0.006
3727.68198 13.943 0.006
3730.61030 13.955 0.006
3733.59900 13.949 0.006
3734.70181 13.959 0.006
3736.72078 13.966 0.006
3738.64269 13.973 0.006
3740.67775 13.972 0.006
3743.64320 13.973 0.006
3746.71051 13.980 0.006
3748.66970 13.995 0.006
3750.56200 13.987 0.006
3752.68320 13.981 0.006
3754.67104 13.988 0.006
3756.76639 14.004 0.006
3758.69245 14.013 0.006
3760.77413 14.007 0.006
