2165.90781 12.702 0.006
2166.82639 12.709 0.006
2172.87516 12.724 0.006
2189.83242 12.784 0.006
2200.86778 12.801 0.006
2212.78174 12.829 0.006
2217.76665 12.809 0.006
2223.78693 12.818 0.006
2226.76177 12.818 0.006
2228.80529 12.813 0.006
2234.73269 12.797 0.006
2238.68353 12.794 0.006
2240.81245 12.784 0.006
2242.81825 12.759 0.006
2244.86487 12.765 0.006
2249.75148 12.764 0.006
2251.78397 12.750 0.006
2253.74440 12.737 0.006
2255.85416 12.724 0.006
2258.66107 12.716 0.006
2261.64668 12.700 0.006
2265.74871 12.665 0.006
2271.66182 12.626 0.006
2273.65753 12.635 0.006
2275.76778 12.578 0.006
2277.76255 12.616 0.006
2279.76765 12.521 0.006
2281.78152 12.524 0.006
2283.78464 12.507 0.006
2289.71377 12.457 0.006
2291.72123 12.394 0.006
2293.69334 12.380 0.006
2295.72011 12.400 0.006
2297.71097 12.345 0.006
2299.73336 12.436 0.006
2302.58061 12.368 0.006
2317.63015 12.371 0.006
2326.54894 12.329 0.006
2338.51662 12.233 0.006
2344.50940 12.305 0.006
2354.51119 12.259 0.006
2368.49521 12.352 0.006
2401.49721 12.406 0.006
2520.90608 12.596 0.006
2521.88540 12.589 0.006
2537.83878 12.616 0.006
2539.81387 12.631 0.006
2542.80625 12.681 0.006
2545.78791 12.648 0.006
2551.85236 12.660 0.006
2555.87643 12.668 0.006
2559.78533 12.657 0.006
2563.83554 12.685 0.006
2577.82538 12.674 0.006
2589.76163 12.759 0.006
2599.82219 12.718 0.006
2620.75892 12.769 0.006
2627.59943 12.734 0.006
2629.62433 12.741 0.006
2631.67359 12.733 0.006
2634.66847 12.850 0.006
2637.69448 12.738 0.006
2641.63191 12.762 0.006
2643.64295 12.784 0.006
2645.63567 12.765 0.006
2646.66309 12.771 0.006
2650.71939 12.761 0.006
2652.70958 12.790 0.006
2654.81413 12.770 0.006
2657.72867 12.786 0.006
2659.69765 12.801 0.006
2661.79735 12.786 0.006
2667.78748 12.791 0.006
2677.73807 12.782 0.006
2681.76064 12.705 0.006
2686.55395 12.645 0.006
2690.63220 12.594 0.006
2695.56280 12.611 0.006
2700.51384 12.463 0.006
2705.58573 12.415 0.006
2712.54819 12.329 0.006
2734.49789 12.186 0.006
2869.87918 12.490 0.006
2884.84123 12.546 0.006
2890.80902 12.525 0.006
2895.84472 12.664 0.006
2900.80037 12.543 0.006
2906.83134 12.544 0.006
2921.86328 12.548 0.006
2925.82451 12.692 0.006
2929.84371 12.491 0.006
2933.79033 12.751 0.006
2939.79887 12.533 0.006
2942.77429 12.584 0.006
2946.79472 12.524 0.006
2948.83981 12.598 0.006
2955.83613 12.549 0.006
2963.80525 12.579 0.006
2966.74466 12.683 0.006
2970.67121 12.695 0.006
2974.67339 12.700 0.006
2979.83502 12.690 0.006
2981.84224 12.644 0.006
2983.74302 12.724 0.006
2986.72549 12.719 0.006
2988.69238 12.697 0.006
2990.71702 12.714 0.006
2992.71385 12.713 0.006
2994.80461 12.766 0.006
2996.68012 12.786 0.006
2998.66339 12.749 0.006
3000.68021 12.769 0.006
3002.66742 12.792 0.006
3004.66716 12.828 0.006
3006.61286 12.855 0.006
3010.68743 12.836 0.006
3012.78287 12.851 0.006
3016.70158 12.880 0.006
3018.69144 12.891 0.006
3020.76678 12.902 0.006
3022.79321 12.935 0.006
3024.74182 12.930 0.006
3026.71087 12.959 0.006
3028.74660 12.977 0.006
3030.75165 12.950 0.006
3033.67357 13.024 0.006
3035.67974 12.973 0.006
3038.66340 12.979 0.006
3041.56054 12.989 0.006
3043.59035 13.007 0.006
3045.62939 13.000 0.006
3047.58354 12.993 0.006
3049.58925 13.015 0.006
3050.55988 13.019 0.006
3052.55417 13.017 0.006
3054.55584 13.010 0.006
3056.55498 12.977 0.006
3058.54801 13.033 0.006
3060.56911 13.026 0.006
3069.58937 12.964 0.006
3072.63747 12.963 0.006
3075.59205 12.992 0.006
3078.51332 12.944 0.006
3081.66682 12.939 0.006
3084.57902 13.011 0.006
3087.53997 12.938 0.006
3089.64263 12.911 0.006
3092.58141 12.903 0.006
3098.58437 12.912 0.006
3101.54468 12.831 0.006
3104.51611 12.826 0.006
3110.52445 12.733 0.006
3113.50809 12.717 0.006
3125.50554 12.558 0.006
3135.47146 12.433 0.006
3229.88560 12.459 0.006
3239.89950 12.458 0.006
3247.87041 12.600 0.006
3256.84185 12.524 0.006
3268.83925 12.558 0.006
3273.79813 12.543 0.006
3276.88361 12.569 0.006
3281.79381 12.598 0.006
3289.80751 12.587 0.006
3294.80545 12.588 0.006
3298.84145 12.585 0.006
3301.66172 12.542 0.006
3303.81319 12.556 0.006
3325.75893 12.499 0.006
3329.79415 12.678 0.006
3334.69029 12.475 0.006
3338.74633 12.519 0.006
3352.63300 12.465 0.006
3355.65486 12.458 0.006
3359.71385 12.512 0.006
3363.69176 12.515 0.006
3369.75391 12.542 0.006
3372.66379 12.557 0.006
3377.69794 12.559 0.006
3381.80849 12.579 0.006
3386.78058 12.687 0.006
3391.57135 12.624 0.006
3395.62611 12.663 0.006
3398.68288 12.640 0.006
3400.66926 12.633 0.006
3403.65804 12.644 0.006
3406.59199 12.673 0.006
3410.60973 12.699 0.006
3415.56531 12.719 0.006
3421.56977 12.787 0.006
3428.56876 12.815 0.006
3436.56307 12.864 0.006
3443.50579 12.928 0.006
3452.52561 13.027 0.006
3666.78711 12.406 0.006
3671.78550 12.455 0.006
3687.68492 12.449 0.006
3730.62079 12.561 0.006
4118.56793 12.424 0.006
4802.74836 12.610 0.006
4879.56866 12.262 0.006
4882.66176 12.283 0.006
