 726.81680 14.017 0.006
 728.88062 14.013 0.006
 739.85060 14.014 0.006
 744.75892 14.013 0.006
 745.84354 14.006 0.006
 746.82943 14.012 0.006
 747.72486 14.012 0.006
 748.67690 14.003 0.006
 750.78983 14.012 0.006
 751.79060 14.017 0.006
 752.84843 14.012 0.006
 754.79468 14.019 0.006
 755.77264 14.017 0.006
 759.69851 14.021 0.006
 761.77970 14.025 0.006
 766.82940 14.041 0.006
 773.78495 14.064 0.006
 776.81014 14.071 0.006
 778.83955 14.083 0.006
 780.77050 14.096 0.006
 782.79914 14.100 0.006
 788.82656 14.130 0.006
 792.73660 14.137 0.006
 795.82192 14.153 0.006
 798.74621 14.169 0.006
 817.74445 14.257 0.006
 819.82110 14.259 0.006
 824.69178 14.293 0.006
 826.78443 14.306 0.006
 827.68119 14.303 0.006
 828.74085 14.307 0.006
 829.68846 14.311 0.006
 830.74658 14.318 0.006
 831.58382 14.308 0.006
 832.56644 14.319 0.006
 832.75345 14.311 0.006
 833.57301 14.318 0.006
 834.70766 14.319 0.006
 835.79475 14.323 0.006
 837.65665 14.324 0.006
 839.65507 14.323 0.006
 841.74409 14.313 0.006
 842.73405 14.305 0.006
 844.58894 14.304 0.006
 846.76088 14.307 0.006
 850.75170 14.285 0.006
 854.76891 14.289 0.006
 855.69860 14.263 0.006
 856.66059 14.269 0.006
 857.71926 14.270 0.006
 858.68243 14.259 0.006
 859.74916 14.249 0.006
 860.64211 14.236 0.006
 865.55940 14.205 0.006
 867.61452 14.180 0.006
 874.67818 14.109 0.006
 876.59424 14.089 0.006
 876.69671 14.089 0.006
 878.68426 14.055 0.006
 880.61856 14.043 0.006
 885.57768 13.980 0.006
 887.66279 13.960 0.006
 890.68641 13.934 0.006
 892.53318 13.914 0.006
 893.69941 13.898 0.006
 896.50113 13.878 0.006
 900.55460 13.837 0.006
 919.55649 13.749 0.006
 925.50957 13.737 0.006
 931.56757 13.748 0.006
 934.51638 13.736 0.006
 950.50959 13.769 0.006
 951.50310 13.776 0.006
1072.89272 14.013 0.006
1079.80111 13.966 0.006
1080.80469 13.958 0.006
1083.81523 13.942 0.006
1084.81068 13.936 0.006
1086.83869 13.924 0.006
1090.76636 13.912 0.006
1091.87417 13.914 0.006
1092.81675 13.914 0.006
1093.82882 13.914 0.006
1106.75774 13.955 0.006
1108.77874 13.964 0.006
1114.78817 14.001 0.006
1119.83141 14.023 0.006
1120.73595 14.032 0.006
1126.75575 14.069 0.006
1129.82005 14.084 0.006
1131.82600 14.095 0.006
1132.81559 14.101 0.006
1137.79776 14.134 0.006
1138.83907 14.138 0.006
1142.76574 14.166 0.006
1152.72335 14.230 0.006
1154.73887 14.248 0.006
1155.69510 14.254 0.006
1157.74898 14.274 0.006
1159.75466 14.289 0.006
1161.81867 14.297 0.006
1163.82056 14.319 0.006
1164.83547 14.331 0.006
1166.75295 14.354 0.006
1167.77917 14.354 0.006
1168.76181 14.362 0.006
1171.73071 14.386 0.006
1175.72807 14.424 0.006
1179.77746 14.445 0.006
1181.74095 14.463 0.006
1183.82585 14.478 0.006
1185.82322 14.493 0.006
1187.77853 14.499 0.006
1189.71497 14.500 0.006
1191.75366 14.510 0.006
1192.81245 14.513 0.006
1193.80436 14.515 0.006
1194.68000 14.516 0.006
1201.76850 14.519 0.006
1202.76261 14.519 0.006
1204.68421 14.515 0.006
1206.78439 14.514 0.006
1207.69462 14.512 0.006
1211.67113 14.486 0.006
1213.63456 14.472 0.006
1214.71331 14.472 0.006
1215.53940 14.468 0.006
1216.60747 14.462 0.006
1217.67509 14.453 0.006
1219.61232 14.433 0.006
1221.58295 14.411 0.006
1223.67310 14.393 0.006
1224.55277 14.394 0.006
1226.56102 14.363 0.006
1227.56808 14.355 0.006
1232.65768 14.286 0.006
1235.55884 14.239 0.006
1237.54277 14.207 0.006
1238.64478 14.192 0.006
