2165.90054 13.950 0.005
2166.81917 13.947 0.005
2172.86794 13.967 0.005
2183.87927 14.015 0.005
2189.82525 14.031 0.005
2191.85442 14.047 0.005
2200.86116 14.069 0.005
2212.77512 14.051 0.005
2217.76005 14.033 0.005
2223.78032 14.002 0.005
2226.75516 14.009 0.005
2228.79869 13.999 0.005
2232.73234 13.980 0.005
2234.72609 13.982 0.005
2238.67695 13.971 0.005
2240.80588 13.959 0.005
2242.81165 13.953 0.005
2244.85830 13.939 0.005
2249.74112 13.932 0.005
2251.77357 13.932 0.005
2253.73173 13.932 0.005
2255.84755 13.928 0.005
2258.65450 13.915 0.005
2261.64009 13.911 0.005
2265.68226 13.921 0.005
2271.65524 13.901 0.005
2273.65093 13.902 0.005
2275.76119 13.901 0.005
2277.75598 13.901 0.005
2279.76108 13.912 0.005
2281.77494 13.909 0.005
2283.77807 13.928 0.005
2289.70720 13.921 0.005
2293.68676 13.942 0.005
2295.71349 13.949 0.005
2297.70436 13.944 0.005
2299.70312 13.953 0.005
2302.57399 13.968 0.005
2317.62349 13.979 0.005
2326.54175 13.969 0.005
2331.57690 13.953 0.005
2338.50940 13.922 0.005
2344.50219 13.890 0.005
2354.50393 13.871 0.005
2368.48794 13.884 0.005
2401.48985 14.028 0.005
2520.89884 14.004 0.005
2521.87817 14.006 0.005
2537.83157 13.976 0.005
2539.80719 13.965 0.005
2542.79961 13.953 0.005
2545.78127 13.954 0.005
2551.84522 13.917 0.005
2555.86922 13.908 0.005
2559.77816 13.897 0.005
2563.82836 13.888 0.005
2577.81878 13.915 0.005
2580.84823 13.932 0.005
2589.75452 13.976 0.005
2594.76937 14.015 0.005
2599.81507 14.019 0.005
2609.62755 14.045 0.005
2613.71913 14.053 0.005
2620.75192 14.051 0.005
2623.69625 14.054 0.005
2627.59245 14.064 0.005
2629.61774 14.060 0.005
2634.66189 14.045 0.005
2637.68789 14.065 0.005
2639.80268 14.046 0.005
2641.62533 14.051 0.005
2645.62908 14.041 0.005
2646.65650 14.039 0.005
2650.71236 14.021 0.005
2652.69888 14.004 0.005
2654.80755 13.999 0.005
2657.72208 13.988 0.005
2659.69105 13.984 0.005
2661.79075 13.969 0.005
2665.76071 13.967 0.005
2667.78087 13.963 0.005
2671.70643 13.967 0.005
2673.66899 13.963 0.005
2675.69680 13.964 0.005
2677.73145 13.974 0.005
2679.72218 13.972 0.005
2681.73824 13.984 0.005
2686.54689 14.013 0.005
2690.62513 13.997 0.005
2695.55570 14.029 0.005
2700.50673 14.044 0.005
2705.57862 14.064 0.005
2712.54108 14.073 0.005
2734.49074 14.032 0.005
2869.87245 13.897 0.005
2883.92198 13.901 0.005
2890.80189 13.892 0.005
2895.83763 13.892 0.005
2900.79325 13.898 0.005
2906.82426 13.904 0.005
2910.85771 13.901 0.005
2915.85395 13.913 0.005
2921.85622 13.909 0.005
2925.80175 13.909 0.005
2925.83231 13.906 0.005
2929.83667 13.911 0.005
2933.78333 13.901 0.005
2939.79184 13.898 0.005
2942.76726 13.889 0.005
2946.78768 13.899 0.005
2948.83281 13.894 0.005
2952.77206 13.915 0.005
2955.82911 13.920 0.005
2957.75671 13.924 0.005
2961.74002 13.933 0.005
2963.79826 13.934 0.005
2966.73769 13.946 0.005
2970.66426 13.942 0.005
2974.66641 13.941 0.005
2975.79159 13.944 0.005
2979.82802 13.935 0.005
2981.83528 13.949 0.005
2983.73607 13.941 0.005
2986.71854 13.925 0.005
2988.68539 13.924 0.005
2990.70594 13.922 0.005
2992.70688 13.933 0.005
2994.79763 13.923 0.005
2996.67313 13.922 0.005
2998.65642 13.929 0.005
3000.67321 13.926 0.005
3002.66040 13.922 0.005
3004.66020 13.920 0.005
3006.60589 13.915 0.005
3008.66891 13.935 0.005
3010.68043 13.917 0.005
3012.77587 13.911 0.005
3016.69459 13.922 0.005
3018.68445 13.928 0.005
3020.75978 13.928 0.005
3022.78623 13.922 0.005
3024.73484 13.928 0.005
3026.70386 13.927 0.005
3028.73963 13.926 0.005
3030.74461 13.932 0.005
3033.66656 13.943 0.005
3035.67273 13.953 0.005
3038.65640 13.957 0.005
3041.55355 13.971 0.005
3043.58333 13.978 0.005
3045.62235 13.985 0.005
3047.57654 13.995 0.005
3049.58223 14.004 0.005
3050.55286 14.002 0.005
3052.54715 14.009 0.005
3054.54877 14.019 0.005
3056.54789 14.017 0.005
3058.54094 14.016 0.005
3060.56209 14.010 0.005
3067.59743 14.010 0.005
