2166.84527 13.819 0.006
2172.89528 13.823 0.006
2183.88857 13.838 0.006
2189.85098 13.884 0.006
2192.75518 13.903 0.006
2201.76460 13.942 0.006
2212.79969 13.954 0.006
2217.78412 13.957 0.006
2223.80468 13.961 0.006
2226.77904 13.953 0.006
2228.82250 13.952 0.006
2232.75614 13.956 0.006
2234.75009 13.954 0.006
2238.70073 13.946 0.006
2240.82972 13.937 0.006
2242.83543 13.935 0.006
2248.71670 13.911 0.006
2251.74635 13.914 0.006
2253.76224 13.899 0.006
2255.69223 13.880 0.006
2258.69170 13.877 0.006
2261.66450 13.856 0.006
2269.77320 13.836 0.006
2271.71667 13.826 0.006
2273.81183 13.819 0.006
2275.78531 13.823 0.006
2277.78809 13.815 0.006
2279.78494 13.806 0.006
2281.74777 13.815 0.006
2283.80494 13.826 0.006
2289.74178 13.813 0.006
2291.74788 13.816 0.006
2293.71624 13.817 0.006
2295.73731 13.819 0.006
2297.72824 13.826 0.006
2299.76062 13.837 0.006
2301.66605 13.849 0.006
2303.66143 13.846 0.006
2326.56935 13.996 0.006
2332.51272 14.059 0.006
2338.53528 14.101 0.006
2344.52833 14.138 0.006
2355.50065 14.166 0.006
2387.49089 14.070 0.006
2521.91075 13.951 0.006
2542.82342 13.922 0.006
2544.88082 13.907 0.006
2551.87104 13.888 0.006
2555.89501 13.878 0.006
2559.80900 13.865 0.006
2563.85423 13.864 0.006
2577.84452 13.862 0.006
2583.74103 13.856 0.006
2589.78081 13.861 0.006
2594.79763 13.890 0.006
2599.85244 13.890 0.006
2609.65869 13.944 0.006
2611.66273 13.951 0.006
2617.80940 14.005 0.006
2620.77840 14.020 0.006
2623.75167 14.047 0.006
2626.67676 14.052 0.006
2627.61856 14.076 0.006
2630.83256 14.091 0.006
2632.62334 14.096 0.006
2635.61868 14.120 0.006
2637.74436 14.128 0.006
2637.75885 14.135 0.006
2639.77506 14.146 0.006
2641.64936 14.159 0.006
2643.66070 14.175 0.006
