2171.90799 14.620 0.006
2211.82254 14.443 0.006
2238.66614 14.424 0.006
2242.80104 14.443 0.006
2249.71942 14.452 0.006
2253.71079 14.463 0.006
2256.71809 14.489 0.006
2261.61820 14.521 0.006
2265.66811 14.533 0.006
2271.64455 14.551 0.006
2589.74616 14.165 0.006
2599.79845 14.118 0.006
2623.68460 14.071 0.006
2640.72540 14.057 0.006
2665.75004 14.077 0.006
2671.66573 14.070 0.006
2673.65810 14.065 0.006
2675.68624 14.080 0.006
2677.68909 14.094 0.006
2679.71145 14.098 0.006
2883.91014 14.498 0.006
2888.89120 14.492 0.006
2910.84628 14.421 0.006
2915.84215 14.379 0.006
2949.75981 14.174 0.006
2952.75300 14.190 0.006
2955.81737 14.143 0.006
2957.74498 14.155 0.006
2961.72767 14.123 0.006
2963.78675 14.129 0.006
2966.72612 14.136 0.006
2975.77635 14.087 0.006
2981.82329 14.089 0.006
2983.72392 14.101 0.006
2998.64410 14.084 0.006
3002.64663 14.085 0.006
3004.64841 14.101 0.006
3283.87515 14.757 0.006
3296.79215 14.738 0.006
3298.82276 14.758 0.006
3300.87861 14.721 0.006
3306.78724 14.728 0.006
3308.80394 14.732 0.006
3310.83630 14.711 0.006
3314.76347 14.705 0.006
3349.69981 14.595 0.006
3585.92080 14.278 0.006
3592.91366 14.302 0.006
3617.86183 14.460 0.006
3629.77224 14.544 0.006
3633.81946 14.545 0.006
3638.77299 14.590 0.006
3641.81138 14.588 0.006
3646.89063 14.596 0.006
3653.80930 14.636 0.006
3660.75102 14.663 0.006
3665.80056 14.680 0.006
3675.78145 14.722 0.006
3683.80447 14.730 0.006
3689.77003 14.688 0.006
3692.69048 14.655 0.006
3695.76976 14.674 0.006
3698.72205 14.659 0.006
3700.75133 14.670 0.006
3702.83893 14.677 0.006
3705.74579 14.665 0.006
3707.72183 14.628 0.006
3718.67563 14.599 0.006
3722.62908 14.593 0.006
3728.62944 14.560 0.006
3731.70066 14.570 0.006
3740.60622 14.557 0.006
3743.60241 14.535 0.006
3746.60365 14.533 0.006
3750.60498 14.522 0.006
3752.62036 14.521 0.006
3754.65844 14.523 0.006
3756.75847 14.519 0.006
3761.72998 14.543 0.006
3775.64475 14.468 0.006
3778.64374 14.460 0.006
3781.68949 14.458 0.006
3785.62737 14.442 0.006
3790.59609 14.411 0.006
3805.50898 14.358 0.006
3818.52163 14.262 0.006
3937.92423 14.014 0.006
3974.83929 14.039 0.006
3981.75884 14.060 0.006
3987.88280 14.125 0.006
3995.78961 14.147 0.006
3999.82253 14.176 0.006
4004.81094 14.191 0.006
4007.74350 14.222 0.006
4016.85451 14.250 0.006
4023.75783 14.311 0.006
4026.67091 14.318 0.006
4028.80680 14.316 0.006
4031.69763 14.352 0.006
4037.77764 14.359 0.006
4040.77341 14.369 0.006
4042.78880 14.394 0.006
4046.66359 14.413 0.006
4048.75214 14.420 0.006
4053.79399 14.505 0.006
4055.74377 14.437 0.006
4057.72267 14.463 0.006
4060.66197 14.468 0.006
4065.70953 14.496 0.006
4067.64791 14.498 0.006
4069.63591 14.505 0.006
4072.67320 14.517 0.006
4077.70550 14.534 0.006
4080.68928 14.540 0.006
4084.71918 14.545 0.006
4087.74605 14.557 0.006
4092.80189 14.567 0.006
4104.76214 14.585 0.006
4117.66296 14.610 0.006
4124.66632 14.634 0.006
4126.69946 14.625 0.006
4149.64437 14.625 0.006
4153.58509 14.627 0.006
4164.56365 14.581 0.006
4178.53331 14.508 0.006
4345.87927 14.092 0.006
