2166.83000 14.279 0.006
2172.87877 14.273 0.006
2189.83600 14.272 0.006
2191.87033 14.269 0.006
2200.87108 14.265 0.006
2212.78503 14.250 0.006
2217.76995 14.260 0.006
2223.79023 14.257 0.006
2226.76508 14.254 0.006
2228.80859 14.242 0.006
2232.74223 14.235 0.006
2234.73600 14.238 0.006
2238.68682 14.229 0.006
2240.81574 14.228 0.006
2242.82154 14.223 0.006
2249.75477 14.212 0.006
2251.78724 14.213 0.006
2253.74770 14.217 0.006
2255.85744 14.221 0.006
2258.66437 14.214 0.006
2261.64998 14.226 0.006
2265.75201 14.216 0.006
2271.66511 14.224 0.006
2273.66082 14.215 0.006
2274.61289 14.229 0.006
2275.77108 14.221 0.006
2277.76586 14.215 0.006
2277.78046 14.226 0.006
2279.77094 14.222 0.006
2281.78483 14.221 0.006
2283.78794 14.213 0.006
2289.71709 14.209 0.006
2291.72452 14.222 0.006
2293.69664 14.215 0.006
2295.72341 14.201 0.006
2297.71427 14.211 0.006
2299.73666 14.203 0.006
2302.58393 14.187 0.006
2317.63347 14.134 0.006
2326.55254 14.102 0.006
2338.52022 14.060 0.006
2344.51302 14.042 0.006
2354.51482 14.045 0.006
2368.49881 14.006 0.006
2401.50085 13.959 0.006
2520.90966 13.984 0.006
2521.88902 13.979 0.006
2537.84238 14.006 0.006
2539.81721 13.999 0.006
2542.80957 13.987 0.006
2545.79124 13.996 0.006
2551.85594 13.997 0.006
2555.87998 14.007 0.006
2559.78889 14.017 0.006
2563.83910 14.014 0.006
2577.82868 14.034 0.006
2580.85813 14.034 0.006
2589.76518 14.027 0.006
2599.82575 14.026 0.006
2609.63821 14.012 0.006
2617.79428 14.012 0.006
2620.76236 14.009 0.006
2623.70670 14.023 0.006
2627.60289 14.046 0.006
2629.62762 14.041 0.006
2634.67175 14.048 0.006
2637.69777 14.061 0.006
2639.81257 14.058 0.006
2641.63520 14.068 0.006
2643.64623 14.065 0.006
2645.63896 14.079 0.006
2646.66638 14.078 0.006
2650.72288 14.112 0.006
2652.71366 14.098 0.006
2654.81744 14.112 0.006
2657.73196 14.118 0.006
2659.70095 14.130 0.006
2661.80065 14.142 0.006
2665.77061 14.133 0.006
2667.80419 14.139 0.006
2673.67980 14.158 0.006
2675.70673 14.151 0.006
2677.74140 14.156 0.006
2679.73210 14.158 0.006
2681.74880 14.160 0.006
2686.55749 14.169 0.006
2695.56632 14.176 0.006
2700.51734 14.189 0.006
2705.58926 14.188 0.006
2712.55174 14.197 0.006
2734.50144 14.173 0.006
2884.84477 14.400 0.006
2890.81255 14.425 0.006
2895.84823 14.416 0.006
2900.80391 14.429 0.006
2906.83486 14.423 0.006
2910.86833 14.419 0.006
2915.86450 14.423 0.006
2921.86679 14.408 0.006
2925.81231 14.396 0.006
2929.85422 14.387 0.006
2933.79386 14.375 0.006
2939.80236 14.348 0.006
2942.77779 14.340 0.006
2946.79821 14.320 0.006
2948.84329 14.326 0.006
2952.78258 14.327 0.006
2955.83961 14.328 0.006
2957.76714 14.310 0.006
2961.75050 14.328 0.006
2963.80875 14.323 0.006
2966.74811 14.308 0.006
2970.76218 14.323 0.006
2974.67686 14.321 0.006
2975.80200 14.327 0.006
2979.83846 14.335 0.006
2981.84571 14.346 0.006
2983.74649 14.350 0.006
2986.72894 14.352 0.006
2988.69586 14.366 0.006
2990.72048 14.374 0.006
2992.71733 14.379 0.006
2994.80807 14.377 0.006
2996.68355 14.381 0.006
2998.66687 14.385 0.006
3000.68367 14.391 0.006
3002.67087 14.388 0.006
3004.67061 14.390 0.006
3006.61633 14.396 0.006
3010.69090 14.398 0.006
3012.78636 14.397 0.006
3016.70506 14.388 0.006
3018.69488 14.392 0.006
3020.77027 14.389 0.006
3022.79668 14.386 0.006
3024.74533 14.375 0.006
3026.71437 14.377 0.006
3028.75007 14.378 0.006
3030.75512 14.375 0.006
3033.67704 14.365 0.006
3035.68325 14.378 0.006
3038.66691 14.388 0.006
3041.56404 14.374 0.006
3043.59385 14.385 0.006
3045.63287 14.393 0.006
3047.58705 14.394 0.006
3049.59274 14.400 0.006
3050.56336 14.407 0.006
3052.55766 14.416 0.006
3054.55931 14.406 0.006
3056.55847 14.416 0.006
3058.55152 14.422 0.006
3067.63432 14.426 0.006
3069.59285 14.414 0.006
3072.64099 14.421 0.006
3075.59557 14.419 0.006
3078.51684 14.411 0.006
3081.67034 14.403 0.006
3084.58257 14.403 0.006
3087.54353 14.405 0.006
3089.64620 14.385 0.006
3092.58495 14.395 0.006
3098.58791 14.379 0.006
3101.54823 14.364 0.006
3104.51964 14.354 0.006
3110.52801 14.353 0.006
3113.51166 14.349 0.006
3125.50912 14.353 0.006
3135.47501 14.343 0.006
3229.88915 14.207 0.006
3239.90304 14.195 0.006
3247.87393 14.185 0.006
3256.85062 14.136 0.006
3268.84278 14.120 0.006
3273.80163 14.121 0.006
3276.88712 14.104 0.006
3281.79732 14.124 0.006
3289.81100 14.132 0.006
3294.80894 14.127 0.006
3296.81435 14.132 0.006
3298.84495 14.138 0.006
3301.66522 14.146 0.006
3303.83429 14.145 0.006
3306.80906 14.152 0.006
3308.82588 14.162 0.006
3310.85820 14.165 0.006
3314.82573 14.183 0.006
3321.70451 14.217 0.006
3329.79763 14.237 0.006
3334.69376 14.241 0.006
3338.74978 14.247 0.006
3349.72194 14.287 0.006
3352.63647 14.289 0.006
3355.65832 14.294 0.006
3359.71731 14.289 0.006
3363.69525 14.290 0.006
3369.76219 14.294 0.006
3377.70141 14.285 0.006
3386.78405 14.270 0.006
3391.57482 14.245 0.006
3395.62957 14.216 0.006
3398.68637 14.205 0.006
3400.67274 14.199 0.006
3403.66151 14.164 0.006
3406.59549 14.148 0.006
3410.61319 14.118 0.006
3415.56877 14.079 0.006
3421.57325 14.045 0.006
3428.57223 14.034 0.006
3436.56654 14.021 0.006
3443.50929 14.006 0.006
3452.52912 13.995 0.006
3574.91976 14.110 0.006
3588.91010 14.037 0.006
3590.91200 14.025 0.006
3614.90125 13.947 0.006
3629.79661 13.965 0.006
3634.75473 13.972 0.006
3640.75107 13.986 0.006
3644.89337 14.003 0.006
3650.80314 14.009 0.006
3653.83104 14.027 0.006
3656.88699 14.042 0.006
3661.79341 14.057 0.006
3666.79057 14.077 0.006
3671.78894 14.095 0.006
3675.80337 14.112 0.006
3683.82652 14.137 0.006
3687.68835 14.140 0.006
3689.79196 14.149 0.006
3692.71249 14.159 0.006
3694.84477 14.168 0.006
3696.66527 14.162 0.006
3699.67756 14.191 0.006
3701.72869 14.189 0.006
3704.75000 14.195 0.006
3706.74849 14.195 0.006
3711.64028 14.179 0.006
3713.65389 14.176 0.006
3716.68735 14.175 0.006
3719.66463 14.168 0.006
3725.74795 14.158 0.006
3727.69590 14.153 0.006
3730.62419 14.141 0.006
3733.61290 14.141 0.006
3734.71574 14.132 0.006
3736.73468 14.124 0.006
3738.65659 14.119 0.006
3740.69161 14.117 0.006
3743.65708 14.101 0.006
3746.73102 14.087 0.006
3748.68431 14.087 0.006
3750.57591 14.081 0.006
3752.69716 14.073 0.006
3754.68556 14.068 0.006
3758.70644 14.057 0.006
3762.66452 14.036 0.006
3765.65510 14.033 0.006
3769.72708 14.016 0.006
3772.69524 14.008 0.006
3775.66721 13.994 0.006
3778.66569 13.984 0.006
3781.72671 13.973 0.006
3786.54977 13.954 0.006
3791.54540 13.955 0.006
3798.54573 13.956 0.006
3805.53093 13.952 0.006
3819.50981 13.982 0.006
3938.92755 14.535 0.006
3961.90464 14.563 0.006
3968.88714 14.548 0.006
3974.87270 14.542 0.006
3981.78019 14.518 0.006
3987.90417 14.506 0.006
3995.81182 14.480 0.006
4002.81119 14.448 0.006
4004.83242 14.444 0.006
4007.76504 14.434 0.006
4011.74576 14.425 0.006
4018.78513 14.414 0.006
4023.77950 14.412 0.006
4026.69549 14.402 0.006
4028.83149 14.401 0.006
4031.71923 14.407 0.006
4037.82672 14.419 0.006
4040.79490 14.429 0.006
4042.81040 14.436 0.006
4046.68516 14.450 0.006
4048.77452 14.452 0.006
4051.76418 14.476 0.006
4053.81547 14.465 0.006
4056.63533 14.490 0.006
4059.64637 14.476 0.006
4064.66900 14.484 0.006
4067.66949 14.501 0.006
4069.65760 14.503 0.006
4072.69474 14.513 0.006
4076.76519 14.531 0.006
4079.64011 14.535 0.006
4082.66077 14.541 0.006
4084.74117 14.543 0.006
4087.66098 14.543 0.006
4093.80933 14.551 0.006
4102.61557 14.543 0.006
4104.78430 14.539 0.006
4109.64559 14.516 0.006
4113.66440 14.494 0.006
