2165.88307 14.096 0.006
2171.90436 14.094 0.006
2183.86379 14.083 0.006
2184.86575 14.077 0.006
2189.81005 14.069 0.006
2191.83693 14.066 0.006
2200.84347 14.065 0.006
2211.81922 14.064 0.006
2217.74610 14.078 0.006
2223.76604 14.084 0.006
2226.74120 14.084 0.006
2230.69780 14.095 0.006
2232.71835 14.100 0.006
2234.71152 14.109 0.006
2238.66284 14.134 0.006
2240.79120 14.140 0.006
2242.79309 14.139 0.006
2244.84381 14.149 0.006
2249.71613 14.167 0.006
2251.81100 14.178 0.006
2253.70751 14.183 0.006
2256.71479 14.198 0.006
2258.82263 14.197 0.006
2261.61490 14.206 0.006
2265.66482 14.210 0.006
2271.64127 14.201 0.006
2273.79432 14.195 0.006
2275.73220 14.198 0.006
2277.73574 14.187 0.006
2279.74669 14.186 0.006
2281.73388 14.187 0.006
2283.76216 14.188 0.006
2289.68592 14.166 0.006
2291.69473 14.160 0.006
2293.67066 14.162 0.006
2295.69022 14.148 0.006
2297.68833 14.148 0.006
2299.68109 14.138 0.006
2301.65050 14.138 0.006
2303.64735 14.119 0.006
2317.57107 14.082 0.006
2322.61702 14.066 0.006
2326.52638 14.055 0.006
2331.55692 14.030 0.006
2337.57569 14.006 0.006
2349.53545 13.988 0.006
2366.51086 14.019 0.006
2397.50605 14.057 0.006
2520.88360 13.970 0.006
2535.91485 14.018 0.006
2542.78564 14.042 0.006
2544.82994 14.052 0.006
2551.82999 14.075 0.006
2555.85405 14.093 0.006
2559.74171 14.106 0.006
2563.81307 14.106 0.006
2571.86775 14.087 0.006
2577.80488 14.086 0.006
2580.83402 14.088 0.006
2589.73419 14.090 0.006
2594.75341 14.075 0.006
2599.79487 14.065 0.006
2613.67654 14.012 0.006
2617.76718 14.007 0.006
2620.70651 14.000 0.006
2623.68112 13.997 0.006
2626.66027 13.999 0.006
2628.82620 13.990 0.006
2631.62701 14.002 0.006
2634.64758 14.006 0.006
2637.67380 14.015 0.006
2640.71467 14.022 0.006
2642.68456 14.026 0.006
2644.68291 14.026 0.006
2650.66648 14.025 0.006
2652.65181 14.025 0.006
2655.64214 14.027 0.006
2657.70454 14.027 0.006
2659.72898 14.021 0.006
2661.77671 14.025 0.006
2663.70769 14.029 0.006
2665.74672 14.036 0.006
2667.76686 14.037 0.006
2671.66241 14.041 0.006
2673.65478 14.046 0.006
2675.68293 14.064 0.006
2677.68573 14.066 0.006
2679.70813 14.072 0.006
2681.69688 14.085 0.006
2685.64339 14.087 0.006
2690.59730 14.082 0.006
2695.53506 14.075 0.006
2699.58738 14.069 0.006
2705.56117 14.081 0.006
2712.52580 14.075 0.006
2733.49583 14.065 0.006
2870.90702 14.096 0.006
2883.90656 14.051 0.006
2888.88764 14.036 0.006
2894.82269 14.033 0.006
2899.82353 14.028 0.006
2905.81286 14.036 0.006
2910.84275 14.030 0.006
2915.83862 14.024 0.006
2921.84100 14.021 0.006
2925.78433 14.015 0.006
2929.82140 14.022 0.006
2933.76825 14.027 0.006
2939.77408 14.032 0.006
2942.75219 14.038 0.006
2946.77262 14.050 0.006
2949.75627 14.052 0.006
2952.74949 14.058 0.006
2955.81384 14.071 0.006
2957.74149 14.066 0.006
2961.72419 14.075 0.006
2963.78324 14.069 0.006
2966.72263 14.068 0.006
2969.67143 14.074 0.006
2973.83737 14.068 0.006
2975.77284 14.060 0.006
2977.76078 14.068 0.006
2977.78679 14.070 0.006
2979.81276 14.071 0.006
2983.72041 14.075 0.006
2986.70303 14.083 0.006
2988.67024 14.082 0.006
2990.74641 14.077 0.006
2992.68676 14.082 0.006
2994.78175 14.087 0.006
2996.65775 14.086 0.006
2998.64063 14.095 0.006
3000.65739 14.089 0.006
3002.64312 14.088 0.006
3004.64493 14.084 0.006
3006.69447 14.082 0.006
3008.65369 14.085 0.006
3010.66531 14.084 0.006
3012.76072 14.081 0.006
3016.67953 14.078 0.006
3018.67695 14.081 0.006
3022.77127 14.076 0.006
3024.71955 14.069 0.006
3026.68862 14.064 0.006
3028.72444 14.055 0.006
3030.72948 14.041 0.006
3033.65156 14.038 0.006
3035.65768 14.025 0.006
3038.64128 14.017 0.006
3040.66662 14.004 0.006
3042.60165 13.997 0.006
3044.54374 13.992 0.006
3046.55951 13.977 0.006
3048.53668 13.974 0.006
3050.53785 13.966 0.006
3052.53217 13.959 0.006
3054.53360 13.952 0.006
3056.53289 13.949 0.006
3057.57927 13.945 0.006
3058.52579 13.956 0.006
3060.54552 13.948 0.006
3067.58212 13.957 0.006
3069.56723 13.965 0.006
3072.61411 13.962 0.006
3075.56912 13.985 0.006
3077.65254 14.004 0.006
3081.64386 14.019 0.006
3084.55204 14.030 0.006
3087.51573 14.035 0.006
3089.57396 14.042 0.006
3092.55928 14.045 0.006
3098.56140 14.049 0.006
3102.49984 14.050 0.006
3105.53866 14.053 0.006
3108.51702 14.057 0.006
3111.49499 14.057 0.006
3114.48642 14.058 0.006
3125.48359 14.094 0.006
3134.48400 14.102 0.006
3229.91503 14.013 0.006
3247.84850 14.055 0.006
3262.89546 14.113 0.006
3268.81707 14.114 0.006
3273.77614 14.108 0.006
